file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.10289419
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.10496493
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.08623741
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.29753798
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.060127866
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.058266614
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.059765097
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.05680828
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.059210464
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.055123895
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.06405474
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.11529158
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.070326604
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.054721635
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.05600165
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.05896321
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.06830656
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06352194
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0905831
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.059928052
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.070456535
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.2749821
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.051435538
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.14462896
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.06311915
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.10420603
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.06261306
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.05602613
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.11876527
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.34267572
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.19838946
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.056554686
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.053960368
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.058698602
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.058776874
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.05245761
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.053096205
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.06228555
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.05721674
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.33055884
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.056393914
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.06346322
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.053816274
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.05764975
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.05481481
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.05742819
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.05736751
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.13025975
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.059226673
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.058543492
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.059981313
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.05750104
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.06531428
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.056357842
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.06026562
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.052288365
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.6346859
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8558488
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.05628891
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.084895894
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.053995367
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.055441555
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.050685007
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.070992
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.08177217
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.56312406
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.06149211
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.05130128
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.8871875
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.061468054
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.068944804
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.058387775
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.08742374
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.65489995
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.056237876
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.068352915
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.051211253
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.061045054
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.88742954
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.07346045
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.66269606
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0575855
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.4806026
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.050851967
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.065895945
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.08101914
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.057501055
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.055087835
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.058366213
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.6279528
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.05512674
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.061885644
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.06071825
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8579675
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.067739666
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.20487483
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.060039777
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.059103947
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.92133176
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.084187955
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0614492
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8581394
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7367724
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.6394494
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.92548305
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.055556957
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.056332543
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.051093094
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.05679719
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.057644192
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.28785786
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.06488835
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.056582768
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.10694826
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.07742648
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.055116083
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.058997434
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.46893618
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.092704505
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.10254493
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.08105648
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.108428285
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.056623522
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.13688831
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.068510905
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.058295906
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.057963554
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.1460833
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.053775858
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.056336474
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.057614453
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.18381053
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.05530375
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.15913108
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.060522776
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.05240924
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.060153786
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.062141534
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.05734089
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.061607115
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.058067065
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.15944451
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.05964138
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.057478525
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0804046
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.05459156
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.094345
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.08594693
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.058335047
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.07472463
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.058247413
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.0527889
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.058883194
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.6244984
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.09081286
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.08456305
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.5931083
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.059195776
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.1079309
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.05264237
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.058680765
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.07061188
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.05728445
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.33354798
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.11763426
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.050432663
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.19276823
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.055071354
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.057189368
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.14545825
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.07803301
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.06973746
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.07965491
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.08826166
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.056866534
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.05357413
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0587831
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.056803744
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.050537206
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.056415807
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.073512726
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.056886945
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.05615774
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.059129655
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.05900414
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.061025895
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0600939
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.055683844
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.16700256
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.058064744
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.05726672
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.052768752
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.11491044
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.058780063
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.43187344
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.70718884
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.06373709
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.572742
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.18818787
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.65474606
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8183208
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.069420926
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.06144265
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.06885201
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.92911845
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.68559515
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9055509
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7444612
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.06255719
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.057522226
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.059687853
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8887351
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.05603776
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.75828177
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.64042616
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.8156888
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.05973462
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.93178004
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.674973
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.0573479
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.06382748
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.08224293
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.18482035
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.05840117
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.18497895
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.09506169
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.43240684
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.16719703
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.6449007
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.73074734
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.0604108
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.0794102
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.059153687
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.060033824
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.06218032
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.055235796
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.05712557
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.058110792
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.05916075
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.058107056
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.061281357
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.075917885
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.059216812
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.06247398
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.13867784
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.06261306
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.06745641
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.056239534
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.06443774
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.14444599
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0554466
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.061603576
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.05758562
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.8544587
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.05388848
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.058297887
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.06208882
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.7616325
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9021193
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.059668254
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.2778596
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.05742105
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.51345193
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.060574118
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.08517225
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.051991295
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.055474278
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.05925465
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.065824434
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.05442147
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.055791635
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.063478254
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.09443107
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.06035941
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.22702006
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.8156799
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.86474425
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.46793827
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.061523505
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.48373148
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.8315001
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.0530589
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.0563347
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.0697792
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.058269612
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.13058855
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.071451336
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.055945423
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.08556491
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.19390418
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.060718145
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.053645704
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.057050984
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.06179259
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.058562756
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.0673039
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.055087835
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.05677238
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.083649114
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.6543337
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.056633033
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.057843216
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.06880305
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.9016117
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.05582734
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.59270453
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.059999846
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.05655507
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.05578155
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.8307043
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.84575427
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.7444359
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.8598415
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.28519064
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.88139296
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.9328954
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.9234169
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.7771992
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.81652826
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.5823132
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.89426553
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.9220966
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.8823574
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.92689264
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.8663286
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.7203788
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.8205636
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.8731183
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.8747517
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.91142935
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.69474256
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.7226279
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.93003863
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.57366353
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.8774009
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.93058217
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.802744
