file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.11720225
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.25500593
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.03227313
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.12959208
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.15272544
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.88390493
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.5860304
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.8288049
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.872079
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.036985688
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.90202653
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9482308
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8967914
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.7993442
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.07003459
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.057280347
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.11402245
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9339602
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.022324631
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9202596
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.029896868
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.12163317
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.820217
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.13370188
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.23256703
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.28449675
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.23341605
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.30285427
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.043703623
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.15576376
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.14151116
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.052381877
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.014177144
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.4614647
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.055785615
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.7643068
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.024069699
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.7614207
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.003307931
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.11945495
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.12236305
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.07047143
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.090342596
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.092205025
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.13181448
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.051069703
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.06949869
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.034554794
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.31050774
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.054486006
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.051307313
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.07469088
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.10606895
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.7868319
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.3921862
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.39910984
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.04779877
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.16076055
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.02694544
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.23985407
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.051256858
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.06279333
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.20400251
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.038456615
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.02223332
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.09928516
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.07109338
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.43362117
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.17473184
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.012590722
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.042844716
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.045637485
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.07117735
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.24470657
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.26052332
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.109376214
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.16662578
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.33412588
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.118807584
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.018725004
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.06987429
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.09072797
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.05433073
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.25485262
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.033965692
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.0937868
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.26257178
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.05494796
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.058706883
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.28325477
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.40492386
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.000193311
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.5547616
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.6691869
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.034236573
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.019798564
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.09448353
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.05982137
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.020001447
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0338511
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.05896905
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.08529345
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.3500323
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.83100224
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.43388045
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.28150392
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.24611266
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.025341405
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.023711847
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.017170826
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.029235806
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.16825198
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.14325619
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.017749297
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.020842973
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.123212405
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.035358354
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.20828511
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.12783755
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.09733173
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.54885983
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.017462183
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.13964163
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.1555264
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.12545902
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.10597544
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.051229175
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.010259195
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.034731276
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.045944758
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.08099577
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.33078882
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.16370873
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.25647947
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.014461098
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.10857443
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.34025297
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.099372104
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.09622282
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.01987757
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.05177739
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.13144556
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.06147808
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.070822395
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.27078497
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.027982466
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.05971791
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.2396841
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.20813055
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.034477066
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.04661691
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.071228586
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.029394235
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0057723
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.07716724
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.03588124
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.22555248
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.23000503
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.2563637
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.25578398
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.14614715
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.04841659
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.04262332
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.06583517
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.042121824
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.036741637
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.013401667
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.036174823
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.009699413
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.020252628
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.33441246
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.18451455
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.19400716
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.031884708
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.018655904
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.027510772
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.219884
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.018530192
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.028406827
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.034384485
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.28292114
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.010950717
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.1638721
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.04917176
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.12670238
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7608535
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.31123635
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.036816865
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.13321899
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.2605391
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.000634295
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.28737953
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.37329003
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.06525532
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.65593624
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.061513335
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.13249777
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.48278192
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.024947409
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.07095532
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.11501334
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.13836838
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.10003769
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.05772125
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.102587886
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.032411784
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.07686148
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.11361171
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.045552537
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.13468695
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.065496884
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.01887102
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.1823299
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.089189045
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.35422057
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.02703081
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.034253687
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.14817053
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.11874779
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.014821976
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.085008025
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.058378465
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.118005194
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.022869982
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.2964647
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.15136802
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.030152515
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.12210273
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.23137571
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.004865893
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.001834404
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.03684062
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.4750471
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.031048551
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0688352
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.060164083
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.32118097
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.15805449
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.020463048
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.07699753
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.11101721
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.053224128
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.21426055
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.1627559
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.058124326
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.042343132
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.040058598
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.39164317
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.017262124
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.020767376
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.039920334
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.036091156
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.06652473
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.37494993
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.023682127
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024592606
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.10080177
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.50068885
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.083829425
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.034404583
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.018680276
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.049685232
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0270936
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.08377018
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.06642488
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.23228836
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.29000026
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.000325078
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.005871553
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.10321282
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.005155921
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3294735
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.012834227
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.048060272
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.07881275
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.48902285
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.11258924
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.08148056
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.28418225
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10658868
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.02894111
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.01804963
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.07886192
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.08099916
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.63364124
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.08736146
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6385996
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.31231555
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.1869884
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,7.11E-05
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.056785736
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.06816795
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.1512349
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.13392961
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.017545292
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.000332222
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.05403277
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.06119084
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.002971172
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.003423145
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.1787427
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.13538978
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.43790784
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.1909956
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.62737095
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.014099753
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.08331699
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.03408645
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.12402507
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.102716796
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.07703356
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.007771901
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.012014815
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.037430912
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.16936411
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.07854342
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.67478687
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.26148656
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.15223886
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.040083393
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.014585025
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.031498466
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.086221576
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.014372592
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.15790327
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.31927982
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4885156
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.4200704
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.070406705
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.036098655
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.14576955
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.055462755
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.13355117
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.037809722
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.05509962
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.22964911
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.02411258
