file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.17021409
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.17340893
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.32827637
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.13821894
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.31854302
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.12325939
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.18700945
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.09377801
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.49506512
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.18550144
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.061697766
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.60029364
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.16165707
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.28206542
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.12260962
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.04289778
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.15165064
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.12334581
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.17271587
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.36633256
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.21763922
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.40318584
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.34253952
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.3025378
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.36185986
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.13030216
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.22842628
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.039802674
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.07313944
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.17280598
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.22205563
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.48462346
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.2622833
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.12488327
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.24907084
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.121839575
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.20428593
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.16321458
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.6886084
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.18465908
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.18483652
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.17650948
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.10228514
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.1478755
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.20704117
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.14806378
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.056207146
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.03769249
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.28928444
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.2511241
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.35424727
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.14218551
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.07959398
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.104234785
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.44367442
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.06710429
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.11099232
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.16970807
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.284759
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.2806518
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.18998186
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.118716106
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.8047677
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.060225952
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.2711966
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.4039187
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.13253021
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.15103309
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.24688421
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.06101435
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.08874468
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.1195887
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.15243551
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.30288476
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.27593306
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.7250829
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.16561462
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.03465135
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.15664536
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.13523601
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.122743756
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.14849447
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.26196402
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.14962304
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.1380256
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.106955566
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.041975282
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.11746934
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.27436903
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.22364235
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.24660969
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.08685798
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.16282459
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.060861565
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.09061981
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.07164525
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.5645814
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.13029931
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.092517495
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.18741232
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.15859233
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.14672667
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6148656
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.26751274
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.24657159
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.28801537
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.27328306
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.28115344
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.2567673
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.2733001
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.3264243
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6302976
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.11476364
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.45045716
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.38728884
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.31982276
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.11149952
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.2014221
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.20510899
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.24658498
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.2464361
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.16562286
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.107430845
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.15104154
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.23117313
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.092640705
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.24657726
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.4682199
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.119947486
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.24737935
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.31151557
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.12403312
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.13658139
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.1359092
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.28581226
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.15856422
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.11524675
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.16009904
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.13748112
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.23672847
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.36259496
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.40772733
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.36957848
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.13187104
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.12567241
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.13956423
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.12333984
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.2466076
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.18842399
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.25395525
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.13217366
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.34841853
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.19802393
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.15398821
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.14874758
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.04977434
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.04949407
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.21553956
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.06934803
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.5044584
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.24660881
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.05874723
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.18172604
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.11488483
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.26540038
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.1282058
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.18264945
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.14595021
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.13701394
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.41071823
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.21932894
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13538505
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.13853654
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.14939716
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.30137312
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.37043688
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.18141338
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.12353067
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.083445296
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.15257
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.40284666
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.36516136
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.25754777
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.26036787
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.13766788
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.078697234
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.2926229
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.18820257
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.24660972
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.08897756
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.15012392
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.3672002
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.30296934
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.25205022
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.061474048
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.4935845
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.31887487
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.21824564
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.06809526
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.14105277
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.3343411
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.25764886
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.20156585
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.3906731
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.1885572
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.44120777
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.3167221
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.1481806
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.2123055
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.10411535
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.33775747
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.24665214
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.07781696
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.24014965
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.22454587
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.07127998
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.11691447
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.24875714
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.246322
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.24660945
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.33665782
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.1312916
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.093044244
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.2676214
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.26587525
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.07502788
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.24542007
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.2476784
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.043883655
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.05178776
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.24058922
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.3194417
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.37574205
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.3780412
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.4355204
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.21754596
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.14402294
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.31308594
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.2782602
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.2328177
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.24660766
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.35723725
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.28277934
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.30171666
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.2605084
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.24658915
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.11961914
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.12410495
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.08450816
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.10698312
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.24647683
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.113819756
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.12886131
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.1752737
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.267533
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.11244749
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.2531287
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.48959184
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.41849002
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.2472022
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.41007194
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.26657677
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.4022506
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.24659884
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.050834835
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.09712002
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8270207
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.93475413
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.23325497
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.24779585
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.06287128
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.25670695
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.12737189
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.2035021
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.052708976
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.054604027
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.099973954
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6335779
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.03905959
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.045019805
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.03711944
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8518272
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.3954585
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.28927198
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.17422141
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.54583055
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.17079458
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.24808869
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.12957926
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.11201929
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.10356521
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.49258104
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.27541247
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.2135843
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.07328915
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.4927469
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.17382081
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.03923243
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.24294399
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.21857516
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.23319925
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.20436855
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.19181003
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.56718534
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.20141682
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.10127566
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.14626981
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.7830561
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.15344687
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.40800893
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5886778
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.6933966
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.27878597
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.26026246
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.18279429
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.096103124
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.23023276
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.25492316
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.27174628
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.3110538
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.14297673
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.2472988
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.24067664
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.212439
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.43083096
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.22720188
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.16142097
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.15862074
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.13361245
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.32260844
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.1465566
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.34272152
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.18748659
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.575726
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.29742697
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.43559918
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.21640126
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.10251314
