file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.010584631
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0758355
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.20166044
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.101271905
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.09511778
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.007203303
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.1944449
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.026117442
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.27627647
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.017857736
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.029613603
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.08320546
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.15762015
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.017443776
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.05778061
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.05437211
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.028318489
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.32032302
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.24466376
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.08199303
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.025170686
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.2283622
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.038195577
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.23119448
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.33372247
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.20256157
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6704654
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.12059071
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.12091116
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.043869164
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.09991082
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.20298456
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.025917938
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.037226196
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.039882995
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.040146142
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.2021409
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.01889359
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.018857086
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.107471585
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.04002833
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.07619889
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.26299006
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.038278505
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.21501683
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.025467105
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.073504575
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.018159779
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.14591701
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.329812
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.098236874
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.058210295
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.05962189
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.044371143
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0962544
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.009540344
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.07978783
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.4336842
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.03473773
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.040892668
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.06570894
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.026348673
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.008574769
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.044425704
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.051449724
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00923252
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.025722502
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.060349725
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.044292513
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.111263484
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.004667433
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.04360726
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.09285947
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.06944368
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.08578965
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.11316495
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.08421579
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.03627605
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.029159699
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.28015438
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.04746738
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.06933565
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.011049273
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.015080318
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.14367448
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.24380207
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.046286978
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024598878
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.00564626
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.23029399
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.3096438
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.36377203
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.039119776
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.003497466
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.17526503
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.017637225
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.20842025
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.2574467
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.28976187
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.020312939
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.040049486
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.2565865
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.013737759
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.20940904
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.004776641
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.015303997
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.035607714
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.22239533
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.5190057
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.07082012
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.1235968
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.2554297
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.017863188
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.008071638
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.153448
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.27201912
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.12483919
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.077645674
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.46629372
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.2749525
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.6201877
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.53326124
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.09709654
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.27044812
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.030788474
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.022911232
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.012793982
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.011853159
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.02989171
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.018238394
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0396714
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.006680714
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.23002946
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.22134386
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.17667618
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.12877864
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.02637471
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.19445032
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.051841274
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.09481224
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.030126674
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.20614645
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.19594997
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.013098266
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.012598704
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0354938
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.12217022
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.1949239
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.15420687
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.36814663
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.07971929
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.026282854
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.012157308
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.062142022
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.29283288
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.21154185
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.41431862
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.3502076
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.49353746
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.33737034
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.063575804
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.021914173
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.06732619
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.010704776
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.07641784
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.06762954
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.096636504
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.09234194
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.022862233
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0388109
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.057789862
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.013701781
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.4957307
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3657291
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.21726893
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.20127949
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.14546086
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.29099452
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.19734164
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.12206535
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.004862187
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.05687579
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8122834
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.8385195
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.030307375
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.09485886
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.015420208
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.10795582
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.018560318
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.11571421
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.2215706
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.005830686
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.017078152
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.40564626
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.006126584
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.040256083
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.026563535
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8153648
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.44795012
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.32909054
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.011537803
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.699575
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.07350376
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.1254488
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.03514568
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.05252343
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.035264112
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8154708
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.19506028
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.39263582
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.078189515
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.04022518
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.119228184
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.010248215
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.31434232
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.005870674
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.054775234
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.2349748
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.088006325
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.6656967
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.061415274
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0627056
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.4478668
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.28325793
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.19506678
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7968809
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.534677
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.46985948
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.7220976
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.15893506
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.15355505
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.054512065
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.05771661
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.07056501
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.14482619
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.6211525
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.2871499
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.24915549
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.32009247
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.06362176
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.34421352
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.38642985
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.042174805
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.08093054
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.12775432
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.22466287
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.09710097
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.16369973
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.020069964
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.25294694
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.002770551
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.13202085
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.029556558
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.011541758
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.18011689
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6878371
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9796836
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9280843
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9306096
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.88779706
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.85732263
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.88319844
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.96754575
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.084820144
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.06486642
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.017481705
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.06603295
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.25337648
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.022837492
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.005735318
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.19177711
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.17027296
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00788595
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.47977325
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.020537954
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.08927475
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.084918916
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.1671321
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.051663525
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.24693717
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.013284671
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.93000287
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.010475668
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.004770405
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.13184822
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.014858015
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.11308141
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.18516168
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.057697628
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.32195088
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.056403607
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.08615393
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.1376358
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.23535158
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.024978008
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.008819838
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.18661343
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.03399543
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.03482123
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.64936334
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.009145294
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.01387574
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.26013777
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.16997339
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.79124266
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.25399134
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.18821974
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.20733438
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.050545808
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.03131751
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.12975605
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.012668296
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.029341673
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.23794807
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.4160916
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.013621105
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.07370312
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.019659584
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.03449385
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.3384923
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8832871
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.027473226
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.027547106
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.007788588
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.32569873
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.10119689
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0815815
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.25067046
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.04001088
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.27946353
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.04771509
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.007550181
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.10203093
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.005344148
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.003223857
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.09537425
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.051210653
