file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.00043779364
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.013180605
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.09215279
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,7.707963e-05
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.826257
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,3.1315307e-05
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.02060101
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.021010583
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.01459092
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,5.2914722e-05
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.0027224363
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,3.342397e-05
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0009491104
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.029611139
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.117022514
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.8285087
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.12223665
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.055448223
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.033767104
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.00065310934
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.27002952
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.0004012027
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.034444697
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.020769956
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.044545997
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.57890606
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.044207938
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.012136698
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.08368971
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0021113458
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9228294
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.086046405
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.25481746
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9020164
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.991631
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.015152808
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.04828464
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.085125946
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.00024727694
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00024178729
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.06797456
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.013171262
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0019041834
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.028750755
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.018149465
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.037776966
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.024514915
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7048317
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.37289244
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8699651
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.23532422
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.03734972
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.57968575
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.012912496
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,1.2155721e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.04948237
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.18267448
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.155846
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0049919593
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.004701899
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.04148775
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.27867773
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.019204041
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.001988252
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.002134443
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.05321906
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.05352851
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.2537855
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,1.3304499e-05
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.18657888
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7306639
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.039446767
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.06228817
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0005967814
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0028086277
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.008860193
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.0006313259
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.029088756
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.067673996
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.00079176505
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.24416742
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.00025000982
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.92296386
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.96447885
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00059417007
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.8128285
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.70976996
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.92069453
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.15338734
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0031511246
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0010845353
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.0024625852
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7555473
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.0004186737
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.11873671
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.09814299
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.019950328
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0013129677
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0652986
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.16903363
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.009692421
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.34235293
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.10169621
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,3.8055572e-05
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.96323794
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00093832385
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.00031359942
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.021769451
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0007311748
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.0010755766
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.73759955
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.52514863
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.8126162
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0012068944
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0013993364
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.0058785323
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.11927868
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.6029406
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.06577991
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.124905154
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.5698286
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.85627466
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.80661136
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9099481
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.93861943
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0010348546
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.7798596
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9025924
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0015197
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.17246039
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.20422283
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.29565653
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.07126991
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.01303877
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.0062803244
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.3742833
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0048217024
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.06578012
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.00012627406
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.094945975
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,2.9756156e-06
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.4745825
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.27001274
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.4872067
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0023319842
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.04866824
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.26513755
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.02940498
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.279133
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.013395439
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.000688001
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.103778124
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0041127973
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0021490005
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.020893091
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.4442508
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,4.3746275e-07
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.24200602
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.08316853
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.10764552
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.026826138
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.015370428
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.048275325
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.00015863546
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0018341595
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.003925737
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.5922597
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.002920238
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0009384088
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.05190703
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.1214713
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.012981538
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.053541422
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.019753344
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.010982052
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.00083563465
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.008160219
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.03912663
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0061410717
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,9.062679e-05
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00072708214
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.013975383
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.011493849
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.21757172
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0015244446
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.0019545392
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.018293045
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0008371027
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.37978178
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.02493936
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.36036715
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.98313326
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0055317273
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.74819
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.031983465
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0041045328
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.023437062
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.010095913
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.29339725
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.01647662
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.20916432
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.5396632
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.008696293
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.012894125
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.16511102
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00473142
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,1.8473185e-05
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.01745138
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.020689083
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.03474538
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,5.3014605e-06
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.3890384
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.00013072754
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.0046641068
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.017594183
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.00012429693
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.7708732
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.110562466
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.11907057
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.019260542
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0070087183
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.013527198
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.023697237
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.009299709
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.056015376
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00086642994
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.13164403
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.008242648
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.040332526
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.059899516
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.0034307367
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.019350812
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.673896
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.01983451
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.000107466534
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.0017748313
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.103955
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.023358405
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.020662116
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.007384746
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.87327254
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.04818763
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.3028073
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.26287287
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.1317274
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0014828185
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.08480863
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.007877318
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0003532922
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.42908868
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.010840771
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0051878127
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.046357006
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.6317852
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.00040929427
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.00033248
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0018280308
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.040186267
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.07422785
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.39859664
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.51958954
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0016929785
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.60004514
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.09387219
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.11221669
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.008723277
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0037673428
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0015131753
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,1.7165551e-07
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0017368044
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0035851984
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.93628764
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.7566423
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.00038859106
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.2841518
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.003449815
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.005091512
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0009363114
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0013230098
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.014686249
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.08236852
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.00043560835
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.06818914
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.15836795
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.015381185
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.22852829
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.022539236
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0011677459
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.006960624
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0006815523
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0013316098
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.011938404
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.02025895
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.03230589
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.009417286
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.051811103
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0004273849
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.07442599
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0019364146
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.30919266
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.04012153
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00061230303
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.75570655
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0065653
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,3.9438137e-06
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.03127598
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.0044498662
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0007762242
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.012372179
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.0040780664
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00011257989
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.05458338
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.010842177
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00076019706
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.19736153
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0009892833
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98050106
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9060017
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0022535224
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.00093909353
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.4346692
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.13163947
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0054205665
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0032473337
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.00055219856
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0022390075
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,4.1284557e-06
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.03768292
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.000841932
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.1010625
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0013347466
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.17036417
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0022172271
