file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0007728464
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0028266795
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.00025406602
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0004993951
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0011984179
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.00042820373
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.007519536
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.017976796
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00046791087
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.04985093
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,4.9667764e-05
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.0019186822
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.48628715
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0001783604
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.005951495
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0003240365
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.005745072
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.00037294102
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.0007728383
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,4.3041582e-05
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,7.6521275e-05
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,2.9101835e-05
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,1.28766105e-05
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0009291786
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0064144977
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.010777407
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0016499016
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.100157775
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.035416104
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.00011729477
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.00065117294
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.0035556837
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0076816115
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.0010007733
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.5468846
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.5034164
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.0019696427
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.07544288
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.0014524956
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.011589854
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,9.525359e-06
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.07862324
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.21003054
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.09538414
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.08559855
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.90922517
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,3.8987248e-05
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.06397003
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.00010300827
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.0039659757
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.0041857166
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.81204605
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.00023301897
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0025795456
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0032020388
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.40299326
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.022647578
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.07613335
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.006987789
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.000100110585
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.014170154
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.00032339207
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.00016413584
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.0049771853
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.78005856
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.00014353881
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.15847786
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,2.2465241e-05
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,8.813481e-06
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.7817074
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.05916923
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0015158895
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00053010514
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.00021616861
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.10070386
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.021570714
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.053375613
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,8.2348315e-06
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.001259507
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.66533166
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.83384854
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,7.808564e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.7197682
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0017125395
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0006701694
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.018631145
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.01377394
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0075075496
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.037208583
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.31514388
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.9053786
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.44759038
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0065157055
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0072828177
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0057410663
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.11643385
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.28728193
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0016996914
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0025617504
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.011249635
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.0056563835
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.06647204
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.13022277
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00087011117
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.00010614731
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.004020366
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,5.0199942e-05
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.00042880542
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00011608173
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.29945078
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0013092746
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0013509948
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0012268762
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.41809866
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.025956439
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.007819488
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.28587
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.014631625
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.008934036
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.04532814
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.0017623428
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0003137687
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.08584374
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,4.6822537e-05
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.018432667
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0001670588
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.008310778
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0046616457
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.005408603
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.021783426
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.53951424
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.019481272
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.012224803
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.03734053
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.038559403
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.0010880065
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.3616191
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0016870477
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.0044058696
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0009184259
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0005061344
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2531956
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0012514098
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,4.975286e-05
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0011192237
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.004079548
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,6.245138e-05
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.003802684
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.008264189
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.004703064
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.000536796
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.00020208898
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,5.0287526e-05
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0015208892
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.010608223
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0029365038
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,1.3524466e-05
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.008970851
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.022087134
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00015672765
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0015785769
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0049405913
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.40384677
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.50442976
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.018884312
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.1565434
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.000880715
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.002824495
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.01619481
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.005799496
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0013390457
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.004845495
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.005574168
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00030807068
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00042674
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.003609808
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.092422456
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.004136721
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.5089315
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0020957314
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.002398873
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.010541523
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00020818837
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.001989416
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.28612408
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00064771174
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.46172953
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.110775575
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,9.68149e-05
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0017599534
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.024712441
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.03270691
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.05150505
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0036363064
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,1.5923115e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.051893987
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.040438145
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.9400471
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,7.3084804e-05
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,4.1279185e-05
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.00825843
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.15085255
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.102769434
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.09538414
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.54765135
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.00014014791
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,1.5679034e-05
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,1.1947251e-06
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.000255537
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.0035278476
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.003516404
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.004801429
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00010599387
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.00179635
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.3650002
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.00043595358
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0015875357
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.006184262
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00047639667
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.104664005
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.2410352
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.7162813
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.0014379259
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.00042611116
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.039233312
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0003887387
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.59122896
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.020213844
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,4.221318e-05
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0047260947
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.40564594
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.00016146511
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.004803024
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.055895012
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.010545154
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00066011015
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.15688948
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.60857546
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.008279026
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00017752714
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0005461049
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0036501118
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.027104426
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,1.3385066e-07
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.0020930863
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.034556028
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0004647707
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.016256873
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.00081291486
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.1927917
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0054500084
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.001433672
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.008298958
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.85422915
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.036598902
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0014005663
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0016380162
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00602802
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0073839943
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.00086136954
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.6146157
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0003705842
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.00087852485
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00020379061
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0005263577
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.009461237
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.00038309454
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0011980742
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0012400706
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0070984107
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.018511878
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.675419
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0036829365
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,5.54319e-06
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,2.8851202e-05
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.12061795
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.03255077
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0017756518
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.00034404194
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.76515955
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.06361877
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,3.765691e-05
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.04106571
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00052606274
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0037186828
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.0016079566
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.02754212
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.22538118
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.008702058
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.09091776
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.00854251
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.6982878
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00082718715
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0002956283
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.0050046514
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.06900879
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.019027067
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.007192906
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0017981954
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.009575015
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0015610119
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0610517
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,7.2204584e-06
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0039832424
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.14779638
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.014952176
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,4.3085645e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,7.562342e-05
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.005223534
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.0029106154
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.00037615097
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.0062312586
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.77669436
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.11007789
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.000912259
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0043766545
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0018098801
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0010130106
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.038792074
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.87484473
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0006522792
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.44456065
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.015679684
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0053906287
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,2.5175672e-05
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0015641475
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.39799055
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.002961446
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0031216831
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0033110927
