file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.10647796
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0037059446
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0016750236
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0010047212
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.00970453
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.004151896
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0020711008
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.00026298847
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.016362008
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.39396808
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.032798912
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0026604102
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.11013402
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00014245888
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.03555707
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0022294184
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.016685298
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0010547824
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00028521594
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.002909947
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.00073658925
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00061579957
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.005174995
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0017992227
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.0009572753
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.58297026
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0015037174
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0019073125
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0026979193
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.29844618
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0004188841
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.010049048
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0015047946
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.001321191
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00045941732
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.092993654
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.00023739524
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.001719405
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.0007928537
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00786823
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0028858604
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.24751864
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0022537678
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.0021808916
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.023308998
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.1646654
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.009212516
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.27272025
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0025728948
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00083582225
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.0059009427
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.00021433811
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0065198857
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.00019374964
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.00522095
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.00026501494
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0012520923
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.00042523243
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.0068887407
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.00074991514
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.8530869
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.003879255
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.022591893
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.03134279
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0043978053
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.8383886
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0033716306
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00347508
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.010746896
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.001191477
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0069958377
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0011648079
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8268441
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.01587438
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.004807049
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.012593236
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0038528813
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.016488407
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0010575132
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0009824665
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0015791098
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7943598
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.27683344
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00053594756
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.00058652915
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00089047826
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0010553236
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0043174173
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.98241514
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.055469595
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0056219017
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0010215115
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00012753886
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0008056064
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0017602567
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.014232731
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.054081313
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.019439138
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.50808805
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.0064883158
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.009737774
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0028533943
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00062358886
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.009445168
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.015349147
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0038420074
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.00036124792
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0011972043
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0014442015
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0005166959
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.002163144
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0001708832
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.00090124196
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.07870838
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.32717022
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.09852828
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.23971593
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.002482756
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.0050101015
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.87951314
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0004890761
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.022486335
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9210235
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.012195597
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.07524789
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.003573681
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00074153306
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00047528153
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.00095360033
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0055607385
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.7682164
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00036755294
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00058569346
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.0012010273
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0010892614
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0020349429
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00032225242
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.019932467
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.016979149
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,5.848425e-05
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.002189816
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.0050355066
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0007839978
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0025642824
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00095686805
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.004619426
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.004905597
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.11626367
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0022009967
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.9121646
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0023776486
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0034094753
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.035392053
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0005885446
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0013613028
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.011298797
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.023905586
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0067845923
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0069642407
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.022996353
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00017907524
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.005475142
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.009480092
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.0670777
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.18415791
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.005297792
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.0069846134
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.032217983
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0004749876
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.0023895977
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.12973431
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00081680226
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.00023422335
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0011862066
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20727327
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.16217627
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.9457863
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.15553065
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.68512475
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0005349972
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.002159336
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.002679915
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.006520269
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0018379155
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.001421652
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.6343488
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.004332553
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.011701356
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00046270256
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3121288
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0004328344
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.27651957
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0012242893
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.010259897
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.00062554074
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.013095031
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9806168
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9178564
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.11810424
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.94658446
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.6648089
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.7992023
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.7253932
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0023687864
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.003059691
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00039999938
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0003690603
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.00072280224
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0023536761
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00093274843
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0019992874
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0023784214
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0019859674
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.05552529
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00092775084
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0015876656
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.03352491
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0027277286
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.01693909
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.016367113
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0001937975
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.94110626
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00075004983
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,8.7776614e-05
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0013613111
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.113722324
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.69193643
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.18145493
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0016375342
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.0044382866
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.009249625
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.00027367836
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0008137582
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0015124364
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.001227305
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.001505859
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.075073294
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0026370524
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.023436042
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.000106032385
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.00023068723
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.3741849
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0030688858
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0036676947
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.4452255
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.00531018
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.00011713517
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0010077946
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.001053523
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.00052315474
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.067417964
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.003930304
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0027156868
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0015255314
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.11092852
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0016774358
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.19002299
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.009716328
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.000106844665
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.00022136551
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9350885
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0023368727
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0033849187
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0010313174
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.000644687
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.14062402
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0013032027
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0014054786
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0027683538
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.05925703
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00023951303
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00546777
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.008663519
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.18249929
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.004138352
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0014168081
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0010908123
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0050603226
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0008085662
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.004312071
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00211536
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.003810524
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0041591576
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.31100833
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0017547046
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.052643977
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.097085446
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0010138873
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.94242734
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.1629915
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0051555275
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0014176118
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0009002464
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.009254849
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0006855789
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0015604419
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.008635838
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.042299088
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.0095538655
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0114271315
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.7785079
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0033176485
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.007932619
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.29897255
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.002671335
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.0028882981
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.0019449939
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.00023120578
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.005406785
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.001811704
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.004337548
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.88913584
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.003956886
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0005883931
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0013162368
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.7792028
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.5152468
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.00019164133
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.023830596
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00039802902
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.013184067
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0042176023
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0023843313
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.0071224873
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00042762427
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,9.792677e-05
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0006048988
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.016630007
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00024793964
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0003417678
