file_id,organism,locus_tag,ess,conf
C039,Pseudomonas aeruginosa MPAO1,PA1768,0,0.09514786303043365
C039,Pseudomonas aeruginosa MPAO1,PA1769,0,0.03861555829644203
C039,Pseudomonas aeruginosa MPAO1,PA1770,0,0.1492404043674469
C039,Pseudomonas aeruginosa MPAO1,PA1771,0,0.04112742096185684
C039,Pseudomonas aeruginosa MPAO1,PA1772,0,0.09104667603969574
C039,Pseudomonas aeruginosa MPAO1,PA1773,0,0.02934017963707447
C039,Pseudomonas aeruginosa MPAO1,PA1774,0,0.0319310761988163
C039,Pseudomonas aeruginosa MPAO1,PA1775,0,0.03805108368396759
C039,Pseudomonas aeruginosa MPAO1,PA1776,0,0.03376750648021698
C039,Pseudomonas aeruginosa MPAO1,PA1777,0,0.039663635194301605
C039,Pseudomonas aeruginosa MPAO1,PA1778,0,0.9509502649307251
C039,Pseudomonas aeruginosa MPAO1,PA1779,0,0.02809593454003334
C039,Pseudomonas aeruginosa MPAO1,PA1780,0,0.2196851670742035
C039,Pseudomonas aeruginosa MPAO1,PA1781,0,0.053579241037368774
C039,Pseudomonas aeruginosa MPAO1,PA1782,0,0.02857399731874466
C039,Pseudomonas aeruginosa MPAO1,PA1783,0,0.03157566115260124
C039,Pseudomonas aeruginosa MPAO1,PA1784,0,0.029713984578847885
C039,Pseudomonas aeruginosa MPAO1,PA1785,0,0.14494064450263977
C039,Pseudomonas aeruginosa MPAO1,PA1786,0,0.02636878378689289
C039,Pseudomonas aeruginosa MPAO1,PA1787,1,0.42010408639907837
C039,Pseudomonas aeruginosa MPAO1,PA1788,0,0.03737051039934158
C039,Pseudomonas aeruginosa MPAO1,PA1789,0,0.028573110699653625
C039,Pseudomonas aeruginosa MPAO1,PA1790,0,0.031112201511859894
C039,Pseudomonas aeruginosa MPAO1,PA1791,0,0.036147162318229675
C039,Pseudomonas aeruginosa MPAO1,PA1792,1,0.3650244474411011
C039,Pseudomonas aeruginosa MPAO1,PA1793,0,0.9472483396530151
C039,Pseudomonas aeruginosa MPAO1,PA1794,1,0.9436833262443542
C039,Pseudomonas aeruginosa MPAO1,PA1795,1,0.7076048851013184
C039,Pseudomonas aeruginosa MPAO1,PA1796,1,0.8321196436882019
C039,Pseudomonas aeruginosa MPAO1,PA1797,0,0.03311707451939583
C039,Pseudomonas aeruginosa MPAO1,PA1798,0,0.028956124559044838
C039,Pseudomonas aeruginosa MPAO1,PA1799,0,0.029503801837563515
C039,Pseudomonas aeruginosa MPAO1,PA1800,0,0.030539153143763542
C039,Pseudomonas aeruginosa MPAO1,PA1801,0,0.36422306299209595
C039,Pseudomonas aeruginosa MPAO1,PA1802,0,0.03869538754224777
C039,Pseudomonas aeruginosa MPAO1,PA1803,0,0.029150230810046196
C039,Pseudomonas aeruginosa MPAO1,PA1804,0,0.7070305943489075
C039,Pseudomonas aeruginosa MPAO1,PA1805,0,0.03127683326601982
C039,Pseudomonas aeruginosa MPAO1,PA1806,0,0.6598493456840515
C039,Pseudomonas aeruginosa MPAO1,PA1807,0,0.1671212762594223
C039,Pseudomonas aeruginosa MPAO1,PA1808,0,0.08010933548212051
C039,Pseudomonas aeruginosa MPAO1,PA1809,0,0.029681000858545303
C039,Pseudomonas aeruginosa MPAO1,PA1810,0,0.04162878170609474
C039,Pseudomonas aeruginosa MPAO1,PA1811,0,0.031571388244628906
C039,Pseudomonas aeruginosa MPAO1,PA1812,0,0.02770039066672325
C039,Pseudomonas aeruginosa MPAO1,PA1813,0,0.042619504034519196
C039,Pseudomonas aeruginosa MPAO1,PA1814,0,0.03407825529575348
C039,Pseudomonas aeruginosa MPAO1,PA1815,1,0.04562322050333023
C039,Pseudomonas aeruginosa MPAO1,PA1816,1,0.8496971726417542
C039,Pseudomonas aeruginosa MPAO1,PA1817,0,0.026468127965927124
C039,Pseudomonas aeruginosa MPAO1,PA1818,0,0.10870081186294556
C039,Pseudomonas aeruginosa MPAO1,PA1819,0,0.13895410299301147
C039,Pseudomonas aeruginosa MPAO1,PA1820,0,0.029144685715436935
C039,Pseudomonas aeruginosa MPAO1,PA1821,0,0.0363449864089489
C039,Pseudomonas aeruginosa MPAO1,PA1822,0,0.033857136964797974
C039,Pseudomonas aeruginosa MPAO1,PA1823,0,0.02725256234407425
C039,Pseudomonas aeruginosa MPAO1,PA1824,0,0.02721109427511692
C039,Pseudomonas aeruginosa MPAO1,PA1825,0,0.02610158920288086
C039,Pseudomonas aeruginosa MPAO1,PA1826,0,0.027326874434947968
C039,Pseudomonas aeruginosa MPAO1,PA1827,0,0.02732839621603489
C039,Pseudomonas aeruginosa MPAO1,PA1828,0,0.044211793690919876
C039,Pseudomonas aeruginosa MPAO1,PA1829,0,0.4829327166080475
C039,Pseudomonas aeruginosa MPAO1,PA1830,0,0.08047915995121002
C039,Pseudomonas aeruginosa MPAO1,PA1831,0,0.05691230669617653
C039,Pseudomonas aeruginosa MPAO1,PA1832,0,0.10215849429368973
C039,Pseudomonas aeruginosa MPAO1,PA1833,0,0.030785642564296722
C039,Pseudomonas aeruginosa MPAO1,PA1834,0,0.03826524317264557
C039,Pseudomonas aeruginosa MPAO1,PA1835,0,0.04252590984106064
C039,Pseudomonas aeruginosa MPAO1,PA1836,0,0.029052237048745155
C039,Pseudomonas aeruginosa MPAO1,PA1837,0,0.02794199436903
C039,Pseudomonas aeruginosa MPAO1,PA1838,0,0.8433161377906799
C039,Pseudomonas aeruginosa MPAO1,PA1839,0,0.026848431676626205
C039,Pseudomonas aeruginosa MPAO1,PA1840,0,0.030915500596165657
C039,Pseudomonas aeruginosa MPAO1,PA1841,0,0.03582064434885979
C039,Pseudomonas aeruginosa MPAO1,PA1842,0,0.10582226514816284
C039,Pseudomonas aeruginosa MPAO1,PA1843,0,0.03048052079975605
C039,Pseudomonas aeruginosa MPAO1,PA1844,0,0.02970276027917862
C039,Pseudomonas aeruginosa MPAO1,PA1845,0,0.03819965943694115
C039,Pseudomonas aeruginosa MPAO1,PA1846,0,0.03576425462961197
C039,Pseudomonas aeruginosa MPAO1,PA1847,0,0.4444637596607208
C039,Pseudomonas aeruginosa MPAO1,PA1848,0,0.027219463139772415
C039,Pseudomonas aeruginosa MPAO1,PA1849,0,0.02716970257461071
C039,Pseudomonas aeruginosa MPAO1,PA1850,0,0.02402183972299099
C039,Pseudomonas aeruginosa MPAO1,PA1851,0,0.024933502078056335
C039,Pseudomonas aeruginosa MPAO1,PA1852,0,0.029276495799422264
C039,Pseudomonas aeruginosa MPAO1,PA1853,0,0.02722679264843464
C039,Pseudomonas aeruginosa MPAO1,PA1854,0,0.02567945048213005
C039,Pseudomonas aeruginosa MPAO1,PA1855,0,0.03323957696557045
C039,Pseudomonas aeruginosa MPAO1,PA1856,0,0.6272392272949219
C039,Pseudomonas aeruginosa MPAO1,PA1857,0,0.035434868186712265
C039,Pseudomonas aeruginosa MPAO1,PA1858,0,0.029002195224165916
C039,Pseudomonas aeruginosa MPAO1,PA1859,0,0.04291551187634468
C039,Pseudomonas aeruginosa MPAO1,PA1860,0,0.03508523106575012
C039,Pseudomonas aeruginosa MPAO1,PA1861,0,0.04801737517118454
C039,Pseudomonas aeruginosa MPAO1,PA1862,0,0.09861445426940918
C039,Pseudomonas aeruginosa MPAO1,PA1863,0,0.031996991485357285
C039,Pseudomonas aeruginosa MPAO1,PA1864,0,0.13615697622299194
C039,Pseudomonas aeruginosa MPAO1,PA1865,0,0.04973696172237396
C039,Pseudomonas aeruginosa MPAO1,PA1866,0,0.047383688390254974
C039,Pseudomonas aeruginosa MPAO1,PA1867,0,0.02616327628493309
C039,Pseudomonas aeruginosa MPAO1,PA1868,0,0.05996832996606827
C039,Pseudomonas aeruginosa MPAO1,PA1869,0,0.04812494292855263
C039,Pseudomonas aeruginosa MPAO1,PA1870,0,0.030787834897637367
C039,Pseudomonas aeruginosa MPAO1,PA1871,0,0.028069598600268364
C039,Pseudomonas aeruginosa MPAO1,PA1872,0,0.0626308023929596
C039,Pseudomonas aeruginosa MPAO1,PA1873,0,0.027286037802696228
C039,Pseudomonas aeruginosa MPAO1,PA1874,0,0.030410684645175934
C039,Pseudomonas aeruginosa MPAO1,PA1875,0,0.028764843940734863
C039,Pseudomonas aeruginosa MPAO1,PA1876,0,0.035497553646564484
C039,Pseudomonas aeruginosa MPAO1,PA1877,0,0.03263382241129875
C039,Pseudomonas aeruginosa MPAO1,PA1878,0,0.18529878556728363
C039,Pseudomonas aeruginosa MPAO1,PA1879,0,0.04589360952377319
C039,Pseudomonas aeruginosa MPAO1,PA1880,0,0.0283097792416811
C039,Pseudomonas aeruginosa MPAO1,PA1881,0,0.03084823675453663
C039,Pseudomonas aeruginosa MPAO1,PA1882,0,0.27109456062316895
C039,Pseudomonas aeruginosa MPAO1,PA1883,0,0.02476062998175621
C039,Pseudomonas aeruginosa MPAO1,PA1884,0,0.049497950822114944
C039,Pseudomonas aeruginosa MPAO1,PA1885,0,0.027514325454831123
C039,Pseudomonas aeruginosa MPAO1,PA1886,0,0.027923675253987312
C039,Pseudomonas aeruginosa MPAO1,PA1887,0,0.028779953718185425
C039,Pseudomonas aeruginosa MPAO1,PA1888,0,0.027223603799939156
C039,Pseudomonas aeruginosa MPAO1,PA1889,0,0.02715926617383957
C039,Pseudomonas aeruginosa MPAO1,PA1890,0,0.6959764361381531
C039,Pseudomonas aeruginosa MPAO1,PA1891,0,0.02945226989686489
C039,Pseudomonas aeruginosa MPAO1,PA1892,0,0.028741275891661644
C039,Pseudomonas aeruginosa MPAO1,PA1893,0,0.02986840158700943
C039,Pseudomonas aeruginosa MPAO1,PA1894,0,0.0290682353079319
C039,Pseudomonas aeruginosa MPAO1,PA1895,0,0.28897690773010254
C039,Pseudomonas aeruginosa MPAO1,PA1896,0,0.09486149251461029
C039,Pseudomonas aeruginosa MPAO1,PA1897,0,0.05939503014087677
C039,Pseudomonas aeruginosa MPAO1,PA1898,0,0.031461820006370544
C039,Pseudomonas aeruginosa MPAO1,PA1899,0,0.030246103182435036
C039,Pseudomonas aeruginosa MPAO1,PA1900,0,0.3115918040275574
C039,Pseudomonas aeruginosa MPAO1,PA1901,0,0.035305626690387726
C039,Pseudomonas aeruginosa MPAO1,PA1902,0,0.02867114171385765
C039,Pseudomonas aeruginosa MPAO1,PA1903,0,0.043666642159223557
C039,Pseudomonas aeruginosa MPAO1,PA1904,0,0.44642359018325806
C039,Pseudomonas aeruginosa MPAO1,PA1905,0,0.6424179673194885
C039,Pseudomonas aeruginosa MPAO1,PA1906,0,0.030587393790483475
C039,Pseudomonas aeruginosa MPAO1,PA1907,0,0.029656901955604553
C039,Pseudomonas aeruginosa MPAO1,PA1908,0,0.03506596013903618
C039,Pseudomonas aeruginosa MPAO1,PA1909,0,0.5562142729759216
C039,Pseudomonas aeruginosa MPAO1,PA1910,0,0.024356437847018242
C039,Pseudomonas aeruginosa MPAO1,PA1911,0,0.03079167567193508
C039,Pseudomonas aeruginosa MPAO1,PA1912,0,0.027008892968297005
C039,Pseudomonas aeruginosa MPAO1,PA1913,0,0.03386381268501282
C039,Pseudomonas aeruginosa MPAO1,PA1914,0,0.024049488827586174
C039,Pseudomonas aeruginosa MPAO1,PA1915,0,0.027532735839486122
C039,Pseudomonas aeruginosa MPAO1,PA1916,0,0.029737837612628937
C039,Pseudomonas aeruginosa MPAO1,PA1917,0,0.02971496619284153
C039,Pseudomonas aeruginosa MPAO1,PA1918,0,0.442745178937912
C039,Pseudomonas aeruginosa MPAO1,PA1919,0,0.030174672603607178
C039,Pseudomonas aeruginosa MPAO1,PA1920,0,0.051409557461738586
C039,Pseudomonas aeruginosa MPAO1,PA1921,0,0.02548096887767315
C039,Pseudomonas aeruginosa MPAO1,PA1922,0,0.030688874423503876
C039,Pseudomonas aeruginosa MPAO1,PA1923,0,0.03156210854649544
C039,Pseudomonas aeruginosa MPAO1,PA1924,0,0.026506533846259117
C039,Pseudomonas aeruginosa MPAO1,PA1925,0,0.06631810963153839
C039,Pseudomonas aeruginosa MPAO1,PA1926,0,0.035480692982673645
C039,Pseudomonas aeruginosa MPAO1,PA1927,0,0.02937423624098301
C039,Pseudomonas aeruginosa MPAO1,PA1928,0,0.027965284883975983
C039,Pseudomonas aeruginosa MPAO1,PA1929,0,0.03137227147817612
C039,Pseudomonas aeruginosa MPAO1,PA1930,0,0.17673254013061523
C039,Pseudomonas aeruginosa MPAO1,PA1931,0,0.03027489222586155
C039,Pseudomonas aeruginosa MPAO1,PA1932,0,0.041604459285736084
C039,Pseudomonas aeruginosa MPAO1,PA1933,0,0.030524931848049164
C039,Pseudomonas aeruginosa MPAO1,PA1934,0,0.42310425639152527
C039,Pseudomonas aeruginosa MPAO1,PA1935,0,0.02882120944559574
C039,Pseudomonas aeruginosa MPAO1,PA1936,0,0.03039836324751377
C039,Pseudomonas aeruginosa MPAO1,PA1937,0,0.048194002360105515
C039,Pseudomonas aeruginosa MPAO1,PA1938,0,0.02600201591849327
C039,Pseudomonas aeruginosa MPAO1,PA1939,0,0.941826581954956
C039,Pseudomonas aeruginosa MPAO1,PA1940,0,0.03453999385237694
C039,Pseudomonas aeruginosa MPAO1,PA1941,0,0.028660599142313004
C039,Pseudomonas aeruginosa MPAO1,PA1942,0,0.039223749190568924
C039,Pseudomonas aeruginosa MPAO1,PA1943,0,0.026975037530064583
C039,Pseudomonas aeruginosa MPAO1,PA1944,0,0.027605658397078514
C039,Pseudomonas aeruginosa MPAO1,PA1945,0,0.04322998225688934
C039,Pseudomonas aeruginosa MPAO1,PA1946,0,0.04313572868704796
C039,Pseudomonas aeruginosa MPAO1,PA1947,0,0.3523239493370056
C039,Pseudomonas aeruginosa MPAO1,PA1948,0,0.02842656895518303
C039,Pseudomonas aeruginosa MPAO1,PA1949,0,0.032358452677726746
C039,Pseudomonas aeruginosa MPAO1,PA1950,0,0.03872978687286377
C039,Pseudomonas aeruginosa MPAO1,PA1951,0,0.028023704886436462
C039,Pseudomonas aeruginosa MPAO1,PA1952,0,0.02886081486940384
C039,Pseudomonas aeruginosa MPAO1,PA1953,0,0.10691653192043304
C039,Pseudomonas aeruginosa MPAO1,PA1954,0,0.06253810226917267
C039,Pseudomonas aeruginosa MPAO1,PA1955,0,0.062447741627693176
C039,Pseudomonas aeruginosa MPAO1,PA1956,0,0.02967965416610241
C039,Pseudomonas aeruginosa MPAO1,PA1957,0,0.029538080096244812
C039,Pseudomonas aeruginosa MPAO1,PA1958,0,0.025439763441681862
C039,Pseudomonas aeruginosa MPAO1,PA1959,0,0.9641563892364502
C039,Pseudomonas aeruginosa MPAO1,PA1960,0,0.03761707618832588
C039,Pseudomonas aeruginosa MPAO1,PA1961,0,0.031319133937358856
C039,Pseudomonas aeruginosa MPAO1,PA1962,0,0.06580638140439987
C039,Pseudomonas aeruginosa MPAO1,PA1963,0,0.03064742125570774
C039,Pseudomonas aeruginosa MPAO1,PA1964,0,0.031334009021520615
C039,Pseudomonas aeruginosa MPAO1,PA1965,0,0.028142819181084633
C039,Pseudomonas aeruginosa MPAO1,PA1966,0,0.08706629276275635
C039,Pseudomonas aeruginosa MPAO1,PA1967,0,0.38349390029907227
C039,Pseudomonas aeruginosa MPAO1,PA1968,0,0.02665250562131405
C039,Pseudomonas aeruginosa MPAO1,PA1969,0,0.034216463565826416
C039,Pseudomonas aeruginosa MPAO1,PA1970,0,0.04114045202732086
C039,Pseudomonas aeruginosa MPAO1,PA1971,0,0.04865243285894394
C039,Pseudomonas aeruginosa MPAO1,PA1972,0,0.028664961457252502
C039,Pseudomonas aeruginosa MPAO1,PA1973,0,0.03079126961529255
C039,Pseudomonas aeruginosa MPAO1,PA1974,0,0.031623564660549164
C039,Pseudomonas aeruginosa MPAO1,PA1975,0,0.029083438217639923
C039,Pseudomonas aeruginosa MPAO1,PA1976,0,0.030532807111740112
C039,Pseudomonas aeruginosa MPAO1,PA1977,0,0.026142219081521034
C039,Pseudomonas aeruginosa MPAO1,PA1978,0,0.03991714492440224
C039,Pseudomonas aeruginosa MPAO1,PA1979,0,0.026841310784220695
C039,Pseudomonas aeruginosa MPAO1,PA1980,0,0.038816049695014954
C039,Pseudomonas aeruginosa MPAO1,PA1981,0,0.02904202789068222
C039,Pseudomonas aeruginosa MPAO1,PA1982,0,0.029869582504034042
C039,Pseudomonas aeruginosa MPAO1,PA1983,0,0.03012806549668312
C039,Pseudomonas aeruginosa MPAO1,PA1984,0,0.030338162556290627
C039,Pseudomonas aeruginosa MPAO1,PA1985,0,0.06848831474781036
C039,Pseudomonas aeruginosa MPAO1,PA1986,0,0.027338221669197083
C039,Pseudomonas aeruginosa MPAO1,PA1987,0,0.031048443168401718
C039,Pseudomonas aeruginosa MPAO1,PA1988,0,0.041587453335523605
C039,Pseudomonas aeruginosa MPAO1,PA1989,0,0.030149497091770172
C039,Pseudomonas aeruginosa MPAO1,PA1990,0,0.8534461855888367
C039,Pseudomonas aeruginosa MPAO1,PA1991,0,0.030760128051042557
C039,Pseudomonas aeruginosa MPAO1,PA1992,0,0.028084054589271545
C039,Pseudomonas aeruginosa MPAO1,PA1993,0,0.030926687642931938
C039,Pseudomonas aeruginosa MPAO1,PA1994,0,0.02646089717745781
C039,Pseudomonas aeruginosa MPAO1,PA1995,0,0.03180622309446335
C039,Pseudomonas aeruginosa MPAO1,PA1996,0,0.04036649316549301
C039,Pseudomonas aeruginosa MPAO1,PA1997,0,0.03202568367123604
C039,Pseudomonas aeruginosa MPAO1,PA1998,0,0.03163108229637146
C039,Pseudomonas aeruginosa MPAO1,PA1999,0,0.0296460147947073
C039,Pseudomonas aeruginosa MPAO1,PA2000,0,0.030809396877884865
C039,Pseudomonas aeruginosa MPAO1,PA2001,0,0.6400023102760315
C039,Pseudomonas aeruginosa MPAO1,PA2002,0,0.5768240690231323
C039,Pseudomonas aeruginosa MPAO1,PA2003,0,0.029523422941565514
C039,Pseudomonas aeruginosa MPAO1,PA2004,0,0.03128184750676155
C039,Pseudomonas aeruginosa MPAO1,PA2005,0,0.057181671261787415
C039,Pseudomonas aeruginosa MPAO1,PA2006,0,0.04497583210468292
C039,Pseudomonas aeruginosa MPAO1,PA2007,0,0.028811139985919
C039,Pseudomonas aeruginosa MPAO1,PA2008,0,0.029737088829278946
C039,Pseudomonas aeruginosa MPAO1,PA2009,0,0.02980196289718151
C039,Pseudomonas aeruginosa MPAO1,PA2010,0,0.08294984698295593
C039,Pseudomonas aeruginosa MPAO1,PA2011,0,0.03133537620306015
C039,Pseudomonas aeruginosa MPAO1,PA2012,0,0.03412513807415962
C039,Pseudomonas aeruginosa MPAO1,PA2013,0,0.7979270815849304
C039,Pseudomonas aeruginosa MPAO1,PA2014,0,0.6716297268867493
C039,Pseudomonas aeruginosa MPAO1,PA2015,0,0.03357737883925438
C039,Pseudomonas aeruginosa MPAO1,PA2016,0,0.02768157236278057
C039,Pseudomonas aeruginosa MPAO1,PA2017,0,0.04695603996515274
C039,Pseudomonas aeruginosa MPAO1,PA2018,0,0.29282861948013306
C039,Pseudomonas aeruginosa MPAO1,PA2019,0,0.37024030089378357
C039,Pseudomonas aeruginosa MPAO1,PA2020,0,0.02954995445907116
C039,Pseudomonas aeruginosa MPAO1,PA2021,0,0.030047988519072533
C039,Pseudomonas aeruginosa MPAO1,PA2022,0,0.050047121942043304
C039,Pseudomonas aeruginosa MPAO1,PA2023,0,0.9271659255027771
C039,Pseudomonas aeruginosa MPAO1,PA2024,0,0.0346311591565609
C039,Pseudomonas aeruginosa MPAO1,PA2025,0,0.02878185361623764
C039,Pseudomonas aeruginosa MPAO1,PA2026,0,0.028819140046834946
C039,Pseudomonas aeruginosa MPAO1,PA2027,0,0.030308356508612633
C039,Pseudomonas aeruginosa MPAO1,PA2028,0,0.024677757173776627
C039,Pseudomonas aeruginosa MPAO1,PA2029,0,0.03274823725223541
C039,Pseudomonas aeruginosa MPAO1,PA2030,0,0.030961742624640465
C039,Pseudomonas aeruginosa MPAO1,PA2031,0,0.028845015913248062
C039,Pseudomonas aeruginosa MPAO1,PA2032,0,0.026450740173459053
C039,Pseudomonas aeruginosa MPAO1,PA2033,0,0.03163161873817444
C039,Pseudomonas aeruginosa MPAO1,PA2034,0,0.028133809566497803
C039,Pseudomonas aeruginosa MPAO1,PA2035,0,0.0312793031334877
C039,Pseudomonas aeruginosa MPAO1,PA2036,0,0.030885087326169014
C039,Pseudomonas aeruginosa MPAO1,PA2037,0,0.02917209081351757
C039,Pseudomonas aeruginosa MPAO1,PA2038,0,0.029258327558636665
C039,Pseudomonas aeruginosa MPAO1,PA2039,0,0.027707159519195557
C039,Pseudomonas aeruginosa MPAO1,PA2040,0,0.028294049203395844
C039,Pseudomonas aeruginosa MPAO1,PA2041,0,0.035869330167770386
C039,Pseudomonas aeruginosa MPAO1,PA2042,0,0.035072196274995804
C039,Pseudomonas aeruginosa MPAO1,PA2043,0,0.027989663183689117
C039,Pseudomonas aeruginosa MPAO1,PA2044,0,0.032115571200847626
C039,Pseudomonas aeruginosa MPAO1,PA2045,0,0.027102859690785408
C039,Pseudomonas aeruginosa MPAO1,PA2046,0,0.027851348742842674
C039,Pseudomonas aeruginosa MPAO1,PA2047,0,0.03159968927502632
C039,Pseudomonas aeruginosa MPAO1,PA2048,0,0.024523373693227768
C039,Pseudomonas aeruginosa MPAO1,PA2049,0,0.03180437907576561
C039,Pseudomonas aeruginosa MPAO1,PA2050,0,0.6447622179985046
C039,Pseudomonas aeruginosa MPAO1,PA2051,0,0.027621133252978325
C039,Pseudomonas aeruginosa MPAO1,PA2052,0,0.03762930631637573
C039,Pseudomonas aeruginosa MPAO1,PA2053,0,0.032058436423540115
C039,Pseudomonas aeruginosa MPAO1,PA2054,0,0.03082461655139923
C039,Pseudomonas aeruginosa MPAO1,PA2055,0,0.04289047792553902
C039,Pseudomonas aeruginosa MPAO1,PA2056,0,0.0322149284183979
C039,Pseudomonas aeruginosa MPAO1,PA2057,0,0.02606760337948799
C039,Pseudomonas aeruginosa MPAO1,PA2058,0,0.03313392773270607
C039,Pseudomonas aeruginosa MPAO1,PA2059,0,0.03166414797306061
C039,Pseudomonas aeruginosa MPAO1,PA2060,0,0.02899865061044693
C039,Pseudomonas aeruginosa MPAO1,PA2061,0,0.029176516458392143
C039,Pseudomonas aeruginosa MPAO1,PA2062,0,0.5809193849563599
C039,Pseudomonas aeruginosa MPAO1,PA2063,0,0.031934257596731186
C039,Pseudomonas aeruginosa MPAO1,PA2064,0,0.031277116388082504
C039,Pseudomonas aeruginosa MPAO1,PA2065,0,0.027732335031032562
C039,Pseudomonas aeruginosa MPAO1,PA2066,0,0.026373866945505142
C039,Pseudomonas aeruginosa MPAO1,PA2067,0,0.02771585062146187
C039,Pseudomonas aeruginosa MPAO1,PA2068,0,0.028759025037288666
C039,Pseudomonas aeruginosa MPAO1,PA2069,0,0.0842193216085434
C039,Pseudomonas aeruginosa MPAO1,PA2070,0,0.1564151495695114
C039,Pseudomonas aeruginosa MPAO1,PA2071,0,0.9757166504859924
C039,Pseudomonas aeruginosa MPAO1,PA2072,0,0.02819211408495903
C039,Pseudomonas aeruginosa MPAO1,PA2073,0,0.054936859756708145
C039,Pseudomonas aeruginosa MPAO1,PA2074,0,0.06615220010280609
C039,Pseudomonas aeruginosa MPAO1,PA2075,0,0.04018637537956238
C039,Pseudomonas aeruginosa MPAO1,PA2076,0,0.03794669359922409
C039,Pseudomonas aeruginosa MPAO1,PA2077,0,0.029512926936149597
C039,Pseudomonas aeruginosa MPAO1,PA2078,0,0.047742731869220734
C039,Pseudomonas aeruginosa MPAO1,PA2079,0,0.03169005736708641
C039,Pseudomonas aeruginosa MPAO1,PA2080,0,0.03254785016179085
C039,Pseudomonas aeruginosa MPAO1,PA2081,0,0.033545706421136856
C039,Pseudomonas aeruginosa MPAO1,PA2082,0,0.3248325288295746
C039,Pseudomonas aeruginosa MPAO1,PA2083,0,0.023398708552122116
C039,Pseudomonas aeruginosa MPAO1,PA2084,0,0.058413900434970856
C039,Pseudomonas aeruginosa MPAO1,PA2085,0,0.03000769391655922
C039,Pseudomonas aeruginosa MPAO1,PA2086,0,0.027175333350896835
C039,Pseudomonas aeruginosa MPAO1,PA2087,0,0.0268844086676836
C039,Pseudomonas aeruginosa MPAO1,PA2088,0,0.15543115139007568
C039,Pseudomonas aeruginosa MPAO1,PA2089,0,0.04776861518621445
C039,Pseudomonas aeruginosa MPAO1,PA2090,0,0.02534123696386814
C039,Pseudomonas aeruginosa MPAO1,PA2091,0,0.040260396897792816
C039,Pseudomonas aeruginosa MPAO1,PA2092,0,0.1358385980129242
C039,Pseudomonas aeruginosa MPAO1,PA2093,0,0.02885572239756584
C039,Pseudomonas aeruginosa MPAO1,PA2094,0,0.24657663702964783
C039,Pseudomonas aeruginosa MPAO1,PA2095,0,0.02978665754199028
C039,Pseudomonas aeruginosa MPAO1,PA2096,0,0.035365261137485504
C039,Pseudomonas aeruginosa MPAO1,PA2097,0,0.02897467277944088
C039,Pseudomonas aeruginosa MPAO1,PA2098,0,0.027143342420458794
C039,Pseudomonas aeruginosa MPAO1,PA2099,0,0.029289839789271355
C039,Pseudomonas aeruginosa MPAO1,PA2100,0,0.049315206706523895
C039,Pseudomonas aeruginosa MPAO1,PA2101,0,0.031188683584332466
C039,Pseudomonas aeruginosa MPAO1,PA2102,0,0.03074495494365692
C039,Pseudomonas aeruginosa MPAO1,PA2103,0,0.036244865506887436
C039,Pseudomonas aeruginosa MPAO1,PA2104,0,0.030191926285624504
C039,Pseudomonas aeruginosa MPAO1,PA2105,0,0.028748348355293274
C039,Pseudomonas aeruginosa MPAO1,PA2106,0,0.5757175087928772
C039,Pseudomonas aeruginosa MPAO1,PA2107,0,0.030566059052944183
C039,Pseudomonas aeruginosa MPAO1,PA2108,0,0.6948990225791931
C039,Pseudomonas aeruginosa MPAO1,PA2109,0,0.027472075074911118
C039,Pseudomonas aeruginosa MPAO1,PA2110,0,0.02696782909333706
C039,Pseudomonas aeruginosa MPAO1,PA2111,0,0.03012935444712639
C039,Pseudomonas aeruginosa MPAO1,PA2112,0,0.031064685434103012
