file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00909,0,0.2791421115398407
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00910,0,0.3804357051849365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00911,0,0.46688681840896606
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00912,0,0.4187557101249695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00913,0,0.25083398818969727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00914,0,0.7516188025474548
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00915,0,0.6009666919708252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00916,0,0.1568758636713028
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00917,0,0.34288954734802246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00918,0,0.14475734531879425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00919,0,0.2615776062011719
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00920,1,0.8381254076957703
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00921,1,0.9361081123352051
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00922,0,0.3056252598762512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00923,0,0.10022930800914764
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00924,0,0.2989986538887024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00925,0,0.4054858088493347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00926,0,0.6331677436828613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00927,0,0.37458178400993347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00928,0,0.3181343674659729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00929,0,0.3858237862586975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00930,0,0.41854986548423767
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00931,0,0.26416197419166565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00932,0,0.22538618743419647
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00933,1,0.8336077332496643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00934,1,0.4278543293476105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00935,0,0.14285846054553986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00936,0,0.49384424090385437
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00937,0,0.32802578806877136
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00938,0,0.25894594192504883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00939,0,0.0970461368560791
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00940,0,0.49018624424934387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00941,0,0.19786842167377472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00942,0,0.5997347831726074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00943,1,0.8730255365371704
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00944,0,0.38902485370635986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00945,0,0.23179945349693298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00946,0,0.26070836186408997
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00947,1,0.8408171534538269
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00948,0,0.24278150498867035
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00949,0,0.22164516150951385
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00950,0,0.253796249628067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00951,0,0.1815863400697708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00952,0,0.30878835916519165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00953,0,0.4106786251068115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00954,1,0.8902716636657715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00955,0,0.282793253660202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00956,0,0.7270184755325317
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00957,1,0.3061326742172241
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00958,0,0.3680202066898346
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00959,0,0.33037546277046204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00960,0,0.0746837928891182
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00961,0,0.4133766293525696
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00962,0,0.31263935565948486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00963,0,0.3822258412837982
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00964,0,0.1971392184495926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00965,0,0.16805626451969147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00966,0,0.17192287743091583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00967,0,0.49548977613449097
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00968,0,0.19289518892765045
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00969,0,0.1811128705739975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00970,0,0.4997301399707794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00971,0,0.25407928228378296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00972,0,0.2839912176132202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00973,0,0.3835412859916687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00974,0,0.387226402759552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00975,0,0.3197059631347656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00976,0,0.2864663600921631
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00977,0,0.143975630402565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00978,0,0.26098111271858215
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00979,0,0.2583449184894562
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00980,1,0.45379552245140076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00981,0,0.3587600588798523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00982,0,0.49409061670303345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00983,0,0.5472699999809265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00984,0,0.18364408612251282
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00985,0,0.4805562496185303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00986,0,0.2542932331562042
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00987,0,0.14725732803344727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00988,0,0.23480963706970215
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00989,0,0.34650689363479614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00991,0,0.2336481213569641
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00992,0,0.11712857335805893
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00993,0,0.7734715342521667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00994,0,0.1904611885547638
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00995,0,0.30317628383636475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00996,0,0.4164637625217438
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00997,0,0.4494597911834717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00998,0,0.28759539127349854
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00999,0,0.22775083780288696
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01000,0,0.29126986861228943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01001,0,0.47699952125549316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01002,0,0.3249131739139557
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01003,0,0.4948948323726654
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01005,0,0.28685125708580017
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01007,0,0.6928744912147522
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01008,0,0.44134321808815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01009,0,0.7214229702949524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01010,0,0.6123728156089783
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01011,0,0.3437592387199402
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01012,0,0.5813400149345398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01013,0,0.6943514347076416
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01014,0,0.6916617751121521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01015,0,0.5388960838317871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01016,0,0.636283278465271
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01017,0,0.5230345726013184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01018,0,0.670624315738678
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01019,0,0.1440798044204712
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01021,0,0.2912450134754181
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01022,0,0.1436493694782257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01023,0,0.15780256688594818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01024,0,0.09806942939758301
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01025,0,0.3835814297199249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01026,0,0.3244825005531311
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01027,0,0.2052929401397705
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01028,0,0.38948485255241394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01029,0,0.5654464364051819
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01030,0,0.4041109085083008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01031,0,0.3353215754032135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01032,0,0.43546292185783386
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01034,0,0.26933789253234863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01035,1,0.8448095321655273
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01036,1,0.299329936504364
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01037,0,0.4891040623188019
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01038,1,0.25935691595077515
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01039,0,0.09262163192033768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01040,0,0.5116809010505676
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01041,0,0.6163982152938843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01042,0,0.5979141592979431
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01043,0,0.7471956014633179
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01044,0,0.3654772639274597
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01045,0,0.4093440771102905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01046,0,0.358859121799469
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01047,0,0.25196415185928345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01048,0,0.25132977962493896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01049,0,0.33637937903404236
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01050,0,0.2994251549243927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01051,0,0.14614132046699524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01053,0,0.34056833386421204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01054,0,0.36434799432754517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01055,0,0.23688127100467682
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01057,0,0.07394064962863922
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01058,0,0.3974655866622925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01060,0,0.2507528066635132
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01061,0,0.33851784467697144
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01062,0,0.14708273112773895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01063,1,0.927951991558075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01064,0,0.4303906559944153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01065,0,0.37766605615615845
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01066,0,0.42597854137420654
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01067,0,0.3029090166091919
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01068,0,0.5234133005142212
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01069,0,0.21458038687705994
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01070,0,0.24143873155117035
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01071,0,0.2675657272338867
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01072,0,0.09848013520240784
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01073,0,0.35426875948905945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01074,0,0.26285848021507263
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01075,0,0.6557907462120056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01076,0,0.2296997457742691
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01077,0,0.17691271007061005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01078,0,0.7447634339332581
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01079,0,0.20383214950561523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01081,0,0.4622914791107178
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01082,0,0.16147774457931519
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01084,0,0.370384156703949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01085,0,0.2790161669254303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01086,0,0.2589326798915863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01087,0,0.2639378607273102
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01088,0,0.363832950592041
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01089,0,0.4617540240287781
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01090,0,0.5433481335639954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01091,0,0.23237669467926025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01092,1,0.8586614727973938
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01093,1,0.5880857706069946
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01095,0,0.3653697669506073
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01096,0,0.47787007689476013
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01097,0,0.18389220535755157
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01098,0,0.3280540704727173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01099,0,0.3514893352985382
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01100,1,0.33103278279304504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01101,0,0.5806686878204346
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01102,0,0.16178078949451447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01103,0,0.49189361929893494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01104,0,0.4830765128135681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01105,0,0.28718119859695435
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01106,1,0.7227975130081177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01107,0,0.5514400601387024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01108,0,0.16898766160011292
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01109,0,0.04707542806863785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01110,0,0.2101464867591858
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01111,0,0.8503580689430237
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01112,0,0.29229551553726196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01113,0,0.33263686299324036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01114,0,0.3468603491783142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01115,0,0.25753870606422424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01118,0,0.028091806918382645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01119,0,0.5498067736625671
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01120,0,0.33942940831184387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01121,0,0.24251596629619598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01122,0,0.17039787769317627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01123,0,0.42271557450294495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01124,0,0.29109328985214233
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01125,0,0.2773669362068176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01127,0,0.3378770649433136
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01128,0,0.3856087923049927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01129,0,0.4312770664691925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01130,0,0.3170601725578308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01131,0,0.3343346416950226
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01133,0,0.1695847511291504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01134,0,0.40248236060142517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01135,0,0.5255695581436157
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01136,0,0.3348974585533142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01137,0,0.21976542472839355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01138,0,0.33113402128219604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01139,0,0.3129447400569916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01140,0,0.6943218111991882
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01141,0,0.2923789620399475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01142,0,0.4109651744365692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01143,0,0.49421000480651855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01144,1,0.6794434785842896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01145,1,0.39522698521614075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01146,1,0.9372810125350952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01147,1,0.8378076553344727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01148,1,0.39161816239356995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01149,1,0.6931812763214111
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01150,1,0.891079306602478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01152,0,0.3663909435272217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01153,0,0.362021803855896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01154,0,0.3675292432308197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01155,0,0.30484330654144287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01156,0,0.2693776786327362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01158,0,0.4600490629673004
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01159,1,0.863734245300293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01160,0,0.14419333636760712
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01161,0,0.11090575903654099
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01162,0,0.46853989362716675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01163,0,0.2332102507352829
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01164,0,0.4885826110839844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01165,0,0.29150429368019104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01166,1,0.5197575092315674
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01168,0,0.6517612338066101
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01169,1,0.44813400506973267
