file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1056,0,0.05876708775758743
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1057,0,0.04479767382144928
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1058,0,0.05886118486523628
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1059,0,0.02750525437295437
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1060,0,0.060836683958768845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1061,0,0.05784214660525322
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1062,0,0.053829487413167953
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1063,0,0.06014804169535637
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1064,0,0.05890081077814102
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1065,0,0.06290678679943085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1066,0,0.1698826253414154
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1067,0,0.05462068319320679
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1068,0,0.3149942457675934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1069,0,0.06478378921747208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1070,0,0.05934165045619011
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1071,0,0.06132062152028084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1072,0,0.05008593574166298
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1073,0,0.05336419865489006
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1074,0,0.05572867766022682
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1075,0,0.008359845727682114
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1076,0,0.05765655264258385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1077,0,0.08429058641195297
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1078,0,0.057566095143556595
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1079,0,0.4488545060157776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1080,0,0.06810465455055237
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1081,0,0.06279627978801727
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1082,0,0.04158613085746765
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1083,0,0.05754782259464264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1084,0,0.07545319199562073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1085,0,0.05690034106373787
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1086,0,0.828180730342865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1087,0,0.5892569422721863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1088,0,0.05866523087024689
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1089,0,0.05694536492228508
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1090,0,0.0758994072675705
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1091,0,0.05651264637708664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1092,0,0.05100676789879799
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1093,0,0.06093525141477585
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1094,0,0.25861427187919617
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1095,0,0.05306161940097809
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1096,0,0.06016099080443382
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1097,0,0.06016271561384201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1098,0,0.051924657076597214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1099,0,0.05997149273753166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1100,0,0.058756642043590546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1101,0,0.058085907250642776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1102,0,0.05614783614873886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1103,0,0.05631098523736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1104,0,0.059117693454027176
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1105,0,0.041474100202322006
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1106,0,0.058095287531614304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1107,0,0.05681895092129707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1108,0,0.05697295069694519
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1109,0,0.03216978907585144
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1110,0,0.06578691303730011
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1111,0,0.058830078691244125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1112,0,0.05857022851705551
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1113,0,0.19846972823143005
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1114,0,0.5777332782745361
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1115,0,0.06082921847701073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1116,0,0.12784762680530548
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1117,0,0.05922330543398857
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1118,0,0.0488826259970665
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1119,0,0.5536068677902222
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1120,0,0.05867158621549606
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1121,0,0.32061269879341125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1122,0,0.058196768164634705
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1123,0,0.05914580449461937
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1124,0,0.08787916600704193
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1125,0,0.058214060962200165
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1126,0,0.06014120578765869
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1127,0,0.05849352478981018
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1128,0,0.058844126760959625
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1129,0,0.05692107230424881
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1130,1,0.8548818230628967
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1131,0,0.05961323902010918
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1132,0,0.2656364440917969
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1133,0,0.2480744868516922
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1134,0,0.052143752574920654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1135,0,0.8322243094444275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1136,0,0.04788559302687645
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1137,0,0.8525678515434265
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1138,0,0.16753140091896057
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1139,0,0.016360819339752197
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1140,0,0.3580411672592163
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1141,0,0.059407755732536316
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1142,0,0.05788955092430115
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1143,0,0.7484549880027771
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1144,0,0.0226962398737669
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1145,0,0.8660135269165039
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1146,0,0.06006639823317528
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1147,0,0.038582224398851395
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1148,0,0.057843148708343506
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1149,0,0.05939236655831337
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1150,0,0.07512180507183075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1151,0,0.10721975564956665
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1152,0,0.06009643152356148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1153,0,0.056484002619981766
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1154,0,0.07089986652135849
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1155,0,0.058033283799886703
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1156,0,0.7402249574661255
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1157,0,0.05718858912587166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1158,0,0.027120159938931465
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1159,0,0.06010919064283371
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1160,0,0.05509992316365242
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1161,0,0.03492738679051399
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1162,0,0.860062301158905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1163,0,0.05747496336698532
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1164,0,0.14114132523536682
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1165,0,0.04853522777557373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1166,0,0.02829623967409134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1167,0,0.05836906656622887
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1168,0,0.05961133912205696
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1169,0,0.04823460429906845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1170,1,0.8154284954071045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1171,0,0.05769266560673714
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1172,0,0.057503823190927505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1173,0,0.049622733145952225
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1174,1,0.8912757635116577
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1175,0,0.06564110517501831
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1176,0,0.05717087164521217
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1177,0,0.05925585702061653
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1178,0,0.7697421312332153
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1179,0,0.30313268303871155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1180,0,0.057814039289951324
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1181,0,0.08035007119178772
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1182,0,0.05889322608709335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1183,0,0.6699967980384827
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1184,0,0.45395994186401367
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1185,1,0.056747425347566605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1186,0,0.05700492113828659
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1187,0,0.3349771201610565
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1188,0,0.05726020410656929
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1189,0,0.06393653154373169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1190,0,0.05336051061749458
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1191,0,0.06087227910757065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1192,0,0.04225951433181763
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1193,0,0.058664292097091675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1194,0,0.09777896106243134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1195,0,0.5848110318183899
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1196,0,0.16269107162952423
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1197,0,0.04696039482951164
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1198,0,0.04565844684839249
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1199,0,0.02305927500128746
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1200,1,0.8593088388442993
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1201,0,0.05844907835125923
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1202,0,0.05974430590867996
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1203,0,0.042568616569042206
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1204,0,0.05706347897648811
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1205,0,0.054778456687927246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1206,0,0.6557106971740723
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1207,0,0.725975751876831
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1208,0,0.07400099188089371
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1209,0,0.05600953847169876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1210,0,0.04721665754914284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1211,0,0.05572411045432091
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1212,0,0.05200110748410225
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1213,1,0.7232605218887329
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1214,0,0.03795958682894707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1215,0,0.7544244527816772
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1216,0,0.06149120256304741
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1217,0,0.059223953634500504
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1218,0,0.2641462981700897
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1219,0,0.057470906525850296
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1220,0,0.05895417928695679
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1221,1,0.1467297226190567
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1222,0,0.05153382569551468
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1223,0,0.05630616098642349
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1224,0,0.06820277124643326
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1225,0,0.04977763444185257
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1226,0,0.800560712814331
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1227,0,0.032037630677223206
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1228,0,0.05521443486213684
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1229,0,0.0676264762878418
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1230,0,0.3547664284706116
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1231,0,0.05550653859972954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1232,0,0.03906576707959175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1233,0,0.06459824740886688
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1234,0,0.05476231127977371
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1235,0,0.05424259603023529
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1236,0,0.05841539800167084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1237,0,0.38019371032714844
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1238,0,0.05880173668265343
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1239,0,0.1233602836728096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1240,0,0.07264579832553864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1241,0,0.05557050555944443
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1242,0,0.23828643560409546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1243,0,0.05387714132666588
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1244,0,0.05636186525225639
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1245,0,0.056687261909246445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1246,0,0.06084189563989639
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1247,0,0.059205830097198486
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1248,0,0.05887523666024208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1249,0,0.05550205335021019
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1250,0,0.7486943006515503
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1251,0,0.058544598519802094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1252,0,0.025075750425457954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1253,0,0.010561441071331501
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1254,0,0.06085816025733948
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1255,0,0.31177783012390137
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1256,0,0.3595975935459137
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1257,0,0.035134896636009216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1258,0,0.06099821254611015
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1259,0,0.05517461895942688
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1260,0,0.05627616494894028
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1261,0,0.11810363084077835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1262,0,0.05611197277903557
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1263,0,0.05763520672917366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1264,0,0.34101811051368713
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1265,0,0.05544382333755493
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1266,0,0.05343318730592728
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1267,0,0.28602373600006104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1268,0,0.4384499192237854
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1269,0,0.05224020406603813
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1270,0,0.7683541178703308
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1271,0,0.044036462903022766
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1272,0,0.06819301843643188
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1273,0,0.0577186681330204
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1274,0,0.6105239987373352
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1275,0,0.8377804756164551
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1276,0,0.05896856263279915
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1277,0,0.8976380228996277
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1278,0,0.48266324400901794
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1279,0,0.06512396037578583
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1280,0,0.05853709205985069
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1281,0,0.16538672149181366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1282,0,0.2624548077583313
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1283,1,0.8117796182632446
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1284,0,0.656825840473175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1285,0,0.05905085802078247
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1286,0,0.666011393070221
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1287,0,0.035100020468235016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1288,0,0.05607261881232262
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1289,0,0.06582674384117126
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1290,0,0.05994149670004845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1291,1,0.9244779944419861
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1292,0,0.0939159169793129
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1293,0,0.8630791306495667
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1294,0,0.17740526795387268
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1295,0,0.058433495461940765
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1296,0,0.2680894732475281
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1297,0,0.04620259627699852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1298,0,0.0317479632794857
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1299,0,0.04107368364930153
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1300,0,0.35308346152305603
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1301,0,0.05984625220298767
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1302,0,0.0376552939414978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1303,0,0.054183479398489
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1304,0,0.4233553409576416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1305,0,0.05358041450381279
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1306,0,0.407304972410202
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1307,0,0.059582147747278214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1308,0,0.36194542050361633
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1309,0,0.03599121421575546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1310,0,0.05673770606517792
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1311,0,0.05820097401738167
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1312,0,0.05616707727313042
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1313,0,0.42023539543151855
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1314,0,0.527182936668396
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1315,0,0.056367482990026474
