file_id,organism,locus_tag,ess,conf
C035,Caulobacter crescentus,CCNA_01406,0,0.06382282823324203
C035,Caulobacter crescentus,CCNA_01407,0,0.041023124009370804
C035,Caulobacter crescentus,CCNA_01408,0,0.006960007362067699
C035,Caulobacter crescentus,CCNA_01409,1,0.8586666584014893
C035,Caulobacter crescentus,CCNA_01410,0,0.01923038251698017
C035,Caulobacter crescentus,CCNA_01412,0,0.01718614622950554
C035,Caulobacter crescentus,CCNA_01413,0,0.03140617907047272
C035,Caulobacter crescentus,CCNA_01414,0,0.12728260457515717
C035,Caulobacter crescentus,CCNA_01415,0,0.04495741426944733
C035,Caulobacter crescentus,CCNA_01416,0,0.01968645676970482
C035,Caulobacter crescentus,CCNA_01417,1,0.04994594305753708
C035,Caulobacter crescentus,CCNA_01418,0,0.9025918245315552
C035,Caulobacter crescentus,CCNA_01419,0,0.8974816203117371
C035,Caulobacter crescentus,CCNA_01420,0,0.37429311871528625
C035,Caulobacter crescentus,CCNA_01421,0,0.6997939348220825
C035,Caulobacter crescentus,CCNA_01422,1,0.029104677960276604
C035,Caulobacter crescentus,CCNA_01423,1,0.9318008422851562
C035,Caulobacter crescentus,CCNA_01424,0,0.05239390954375267
C035,Caulobacter crescentus,CCNA_01425,0,0.10724124312400818
C035,Caulobacter crescentus,CCNA_01426,0,0.5086520910263062
C035,Caulobacter crescentus,CCNA_01427,1,0.04263012856245041
C035,Caulobacter crescentus,CCNA_01429,0,0.027508851140737534
C035,Caulobacter crescentus,CCNA_01430,0,0.40728792548179626
C035,Caulobacter crescentus,CCNA_01431,1,0.9519526958465576
C035,Caulobacter crescentus,CCNA_01432,1,0.9704127907752991
C035,Caulobacter crescentus,CCNA_01433,0,0.07895530015230179
C035,Caulobacter crescentus,CCNA_01434,0,0.11747871339321136
C035,Caulobacter crescentus,CCNA_01435,0,0.05230235308408737
C035,Caulobacter crescentus,CCNA_01437,0,0.015442130155861378
C035,Caulobacter crescentus,CCNA_01438,1,0.08051830530166626
C035,Caulobacter crescentus,CCNA_01439,0,0.036134228110313416
C035,Caulobacter crescentus,CCNA_01440,1,0.9397008419036865
C035,Caulobacter crescentus,CCNA_01441,1,0.39250755310058594
C035,Caulobacter crescentus,CCNA_01442,0,0.02579147182404995
C035,Caulobacter crescentus,CCNA_01443,0,0.03470170497894287
C035,Caulobacter crescentus,CCNA_01444,0,0.054830119013786316
C035,Caulobacter crescentus,CCNA_01445,0,0.03760340437293053
C035,Caulobacter crescentus,CCNA_01446,0,0.050856880843639374
C035,Caulobacter crescentus,CCNA_01447,0,0.4085675776004791
C035,Caulobacter crescentus,CCNA_01448,0,0.605908989906311
C035,Caulobacter crescentus,CCNA_01449,0,0.7503276467323303
C035,Caulobacter crescentus,CCNA_01450,1,0.6400529146194458
C035,Caulobacter crescentus,CCNA_01451,0,0.04283939674496651
C035,Caulobacter crescentus,CCNA_01452,0,0.05131657421588898
C035,Caulobacter crescentus,CCNA_01453,0,0.011389326304197311
C035,Caulobacter crescentus,CCNA_01457,0,0.1386486142873764
C035,Caulobacter crescentus,CCNA_01458,0,0.196226567029953
C035,Caulobacter crescentus,CCNA_01459,0,0.04508599638938904
C035,Caulobacter crescentus,CCNA_01460,0,0.01355606410652399
C035,Caulobacter crescentus,CCNA_01461,0,0.012471557594835758
C035,Caulobacter crescentus,CCNA_01462,0,0.04573989659547806
C035,Caulobacter crescentus,CCNA_01463,0,0.04911042004823685
C035,Caulobacter crescentus,CCNA_01464,0,0.03541097417473793
C035,Caulobacter crescentus,CCNA_01465,0,0.027302121743559837
C035,Caulobacter crescentus,CCNA_01466,0,0.00596205797046423
C035,Caulobacter crescentus,CCNA_01467,0,0.014914152212440968
C035,Caulobacter crescentus,CCNA_01468,0,0.14501838386058807
C035,Caulobacter crescentus,CCNA_01469,0,0.004440724849700928
C035,Caulobacter crescentus,CCNA_01470,0,0.020307298749685287
C035,Caulobacter crescentus,CCNA_01471,0,0.04407435655593872
C035,Caulobacter crescentus,CCNA_01472,0,0.04530693590641022
C035,Caulobacter crescentus,CCNA_01473,0,0.029445217922329903
C035,Caulobacter crescentus,CCNA_01474,0,0.051368750631809235
C035,Caulobacter crescentus,CCNA_01475,0,0.1601260006427765
C035,Caulobacter crescentus,CCNA_01476,0,0.04287400096654892
C035,Caulobacter crescentus,CCNA_01477,0,0.026099592447280884
C035,Caulobacter crescentus,CCNA_01478,0,0.030366094782948494
C035,Caulobacter crescentus,CCNA_01479,0,0.02815137803554535
C035,Caulobacter crescentus,CCNA_01480,0,0.019501926377415657
C035,Caulobacter crescentus,CCNA_01481,0,0.010208900086581707
C035,Caulobacter crescentus,CCNA_01483,0,0.045783668756484985
C035,Caulobacter crescentus,CCNA_01484,0,0.12801417708396912
C035,Caulobacter crescentus,CCNA_01485,0,0.02485944889485836
C035,Caulobacter crescentus,CCNA_01486,0,0.023918213322758675
C035,Caulobacter crescentus,CCNA_01487,0,0.19006608426570892
C035,Caulobacter crescentus,CCNA_01488,0,0.04203217476606369
C035,Caulobacter crescentus,CCNA_01489,0,0.6745314002037048
C035,Caulobacter crescentus,CCNA_01490,0,0.03486531972885132
C035,Caulobacter crescentus,CCNA_01491,0,0.06213296204805374
C035,Caulobacter crescentus,CCNA_01492,0,0.018850252032279968
C035,Caulobacter crescentus,CCNA_01493,0,0.03972181677818298
C035,Caulobacter crescentus,CCNA_01494,0,0.023377781733870506
C035,Caulobacter crescentus,CCNA_01495,0,0.04513319954276085
C035,Caulobacter crescentus,CCNA_01496,1,0.03107164055109024
C035,Caulobacter crescentus,CCNA_01497,1,0.030265599489212036
C035,Caulobacter crescentus,CCNA_01498,0,0.026232020929455757
C035,Caulobacter crescentus,CCNA_01499,0,0.018130330368876457
C035,Caulobacter crescentus,CCNA_01500,0,0.05564938113093376
C035,Caulobacter crescentus,CCNA_01501,0,0.9344719648361206
C035,Caulobacter crescentus,CCNA_01502,0,0.1736167073249817
C035,Caulobacter crescentus,CCNA_01503,0,0.018291257321834564
C035,Caulobacter crescentus,CCNA_01504,0,0.30663079023361206
C035,Caulobacter crescentus,CCNA_01505,0,0.07298093289136887
C035,Caulobacter crescentus,CCNA_01506,0,0.023101774975657463
C035,Caulobacter crescentus,CCNA_01507,0,0.04076595604419708
C035,Caulobacter crescentus,CCNA_01508,0,0.017697686329483986
C035,Caulobacter crescentus,CCNA_01509,0,0.057260286062955856
C035,Caulobacter crescentus,CCNA_01510,0,0.334377259016037
C035,Caulobacter crescentus,CCNA_01511,0,0.0222654826939106
C035,Caulobacter crescentus,CCNA_01512,0,0.10055921971797943
C035,Caulobacter crescentus,CCNA_01513,0,0.03436664864420891
C035,Caulobacter crescentus,CCNA_01514,0,0.006311929319053888
C035,Caulobacter crescentus,CCNA_01515,0,0.02630794793367386
C035,Caulobacter crescentus,CCNA_01516,0,0.05470481514930725
C035,Caulobacter crescentus,CCNA_01517,0,0.02766966074705124
C035,Caulobacter crescentus,CCNA_01519,0,0.034178003668785095
C035,Caulobacter crescentus,CCNA_01520,0,0.028071170672774315
C035,Caulobacter crescentus,CCNA_01521,0,0.04607748985290527
C035,Caulobacter crescentus,CCNA_01522,0,0.07113151997327805
C035,Caulobacter crescentus,CCNA_01523,0,0.6882749199867249
C035,Caulobacter crescentus,CCNA_01524,0,0.042591728270053864
C035,Caulobacter crescentus,CCNA_01525,0,0.03449827805161476
C035,Caulobacter crescentus,CCNA_01526,0,0.027089722454547882
C035,Caulobacter crescentus,CCNA_01527,0,0.3979942202568054
C035,Caulobacter crescentus,CCNA_01528,0,0.0533863864839077
C035,Caulobacter crescentus,CCNA_01529,0,0.05065487325191498
C035,Caulobacter crescentus,CCNA_01530,0,0.041681546717882156
C035,Caulobacter crescentus,CCNA_01531,0,0.02335224859416485
C035,Caulobacter crescentus,CCNA_01532,0,0.017339278012514114
C035,Caulobacter crescentus,CCNA_01533,0,0.010523106902837753
C035,Caulobacter crescentus,CCNA_01534,0,0.04429500550031662
C035,Caulobacter crescentus,CCNA_01535,1,0.965767502784729
C035,Caulobacter crescentus,CCNA_01536,0,0.15925270318984985
C035,Caulobacter crescentus,CCNA_01537,0,0.04161055013537407
C035,Caulobacter crescentus,CCNA_01538,1,0.033079843968153
C035,Caulobacter crescentus,CCNA_01539,0,0.01698792167007923
C035,Caulobacter crescentus,CCNA_01541,0,0.01708325184881687
C035,Caulobacter crescentus,CCNA_01542,0,0.020862484350800514
C035,Caulobacter crescentus,CCNA_01543,0,0.09828517585992813
C035,Caulobacter crescentus,CCNA_01545,0,0.23320648074150085
C035,Caulobacter crescentus,CCNA_01546,0,0.010393708012998104
C035,Caulobacter crescentus,CCNA_01547,1,0.9618156552314758
C035,Caulobacter crescentus,CCNA_01548,0,0.03528280556201935
C035,Caulobacter crescentus,CCNA_01549,0,0.014275437220931053
C035,Caulobacter crescentus,CCNA_01550,0,0.05593902990221977
C035,Caulobacter crescentus,CCNA_01551,0,0.029143745079636574
C035,Caulobacter crescentus,CCNA_01552,1,0.15225863456726074
C035,Caulobacter crescentus,CCNA_01553,0,0.03745024651288986
C035,Caulobacter crescentus,CCNA_01554,0,0.02771562524139881
C035,Caulobacter crescentus,CCNA_01555,0,0.025540394708514214
C035,Caulobacter crescentus,CCNA_01556,0,0.3074924051761627
C035,Caulobacter crescentus,CCNA_01557,0,0.015373698435723782
C035,Caulobacter crescentus,CCNA_01558,0,0.04116707667708397
C035,Caulobacter crescentus,CCNA_01559,0,0.6791853904724121
C035,Caulobacter crescentus,CCNA_01560,0,0.025423603132367134
C035,Caulobacter crescentus,CCNA_01561,0,0.03074406087398529
C035,Caulobacter crescentus,CCNA_01562,0,0.039458006620407104
C035,Caulobacter crescentus,CCNA_01563,0,0.5094911456108093
C035,Caulobacter crescentus,CCNA_01566,0,0.025024235248565674
C035,Caulobacter crescentus,CCNA_01567,0,0.039253268390893936
C035,Caulobacter crescentus,CCNA_01568,0,0.033085186034440994
C035,Caulobacter crescentus,CCNA_01569,0,0.03614099696278572
C035,Caulobacter crescentus,CCNA_01570,0,0.018281985074281693
C035,Caulobacter crescentus,CCNA_01571,0,0.12004441767930984
C035,Caulobacter crescentus,CCNA_01572,0,0.022380175068974495
C035,Caulobacter crescentus,CCNA_01573,0,0.023304948583245277
C035,Caulobacter crescentus,CCNA_01574,0,0.12267444282770157
C035,Caulobacter crescentus,CCNA_01575,0,0.020003993064165115
C035,Caulobacter crescentus,CCNA_01576,0,0.04199979826807976
C035,Caulobacter crescentus,CCNA_01577,0,0.031757134944200516
C035,Caulobacter crescentus,CCNA_01578,0,0.015656445175409317
C035,Caulobacter crescentus,CCNA_01579,0,0.029632171615958214
C035,Caulobacter crescentus,CCNA_01580,0,0.01597439870238304
C035,Caulobacter crescentus,CCNA_01581,0,0.11269280314445496
C035,Caulobacter crescentus,CCNA_01582,0,0.03816107660531998
C035,Caulobacter crescentus,CCNA_01583,0,0.03516750410199165
C035,Caulobacter crescentus,CCNA_01584,0,0.9473850727081299
C035,Caulobacter crescentus,CCNA_01585,0,0.029499953612685204
C035,Caulobacter crescentus,CCNA_01586,0,0.016847053542733192
C035,Caulobacter crescentus,CCNA_01587,0,0.009584877640008926
C035,Caulobacter crescentus,CCNA_01588,0,0.03394484147429466
C035,Caulobacter crescentus,CCNA_01589,0,0.05949152633547783
C035,Caulobacter crescentus,CCNA_01590,1,0.14762188494205475
C035,Caulobacter crescentus,CCNA_01591,0,0.013952391222119331
C035,Caulobacter crescentus,CCNA_01592,0,0.030702849850058556
C035,Caulobacter crescentus,CCNA_01593,0,0.03717467188835144
C035,Caulobacter crescentus,CCNA_01594,0,0.04094069451093674
C035,Caulobacter crescentus,CCNA_01595,0,0.016175614669919014
C035,Caulobacter crescentus,CCNA_01596,0,0.03753897547721863
C035,Caulobacter crescentus,CCNA_01597,0,0.09961694478988647
C035,Caulobacter crescentus,CCNA_01598,0,0.02574937976896763
C035,Caulobacter crescentus,CCNA_01599,0,0.01978219486773014
C035,Caulobacter crescentus,CCNA_01600,0,0.036763474345207214
C035,Caulobacter crescentus,CCNA_01601,0,0.029557187110185623
C035,Caulobacter crescentus,CCNA_01602,0,0.029148496687412262
C035,Caulobacter crescentus,CCNA_01603,0,0.033700745552778244
C035,Caulobacter crescentus,CCNA_01604,0,0.04020218923687935
C035,Caulobacter crescentus,CCNA_01605,0,0.2781957685947418
C035,Caulobacter crescentus,CCNA_01606,0,0.0457271970808506
C035,Caulobacter crescentus,CCNA_01607,1,0.04053167998790741
C035,Caulobacter crescentus,CCNA_01608,0,0.05225393921136856
C035,Caulobacter crescentus,CCNA_01609,0,0.014797039330005646
C035,Caulobacter crescentus,CCNA_01610,0,0.025011418387293816
C035,Caulobacter crescentus,CCNA_01611,0,0.031324632465839386
C035,Caulobacter crescentus,CCNA_01612,1,0.9395488500595093
C035,Caulobacter crescentus,CCNA_01613,1,0.6123664379119873
C035,Caulobacter crescentus,CCNA_01614,1,0.018924953415989876
C035,Caulobacter crescentus,CCNA_01615,1,0.06571487337350845
C035,Caulobacter crescentus,CCNA_01616,1,0.08428596705198288
C035,Caulobacter crescentus,CCNA_01617,0,0.022271495312452316
C035,Caulobacter crescentus,CCNA_01618,1,0.03668717294931412
C035,Caulobacter crescentus,CCNA_01619,0,0.13014723360538483
C035,Caulobacter crescentus,CCNA_01620,1,0.10750363767147064
C035,Caulobacter crescentus,CCNA_01621,0,0.5716031789779663
C035,Caulobacter crescentus,CCNA_01622,0,0.49337485432624817
C035,Caulobacter crescentus,CCNA_01623,0,0.030074656009674072
C035,Caulobacter crescentus,CCNA_01624,0,0.07564491778612137
C035,Caulobacter crescentus,CCNA_01625,0,0.01245521754026413
C035,Caulobacter crescentus,CCNA_01626,1,0.6019647717475891
C035,Caulobacter crescentus,CCNA_01627,1,0.08342036604881287
C035,Caulobacter crescentus,CCNA_01628,0,0.011988420970737934
C035,Caulobacter crescentus,CCNA_01629,0,0.8670212030410767
C035,Caulobacter crescentus,CCNA_01630,0,0.03328799456357956
C035,Caulobacter crescentus,CCNA_01632,0,0.01024696696549654
C035,Caulobacter crescentus,CCNA_01633,1,0.3595450818538666
C035,Caulobacter crescentus,CCNA_01634,0,0.9147952198982239
C035,Caulobacter crescentus,CCNA_01635,0,0.0409637875854969
C035,Caulobacter crescentus,CCNA_01636,0,0.06066051870584488
C035,Caulobacter crescentus,CCNA_01637,1,0.9554995894432068
C035,Caulobacter crescentus,CCNA_01638,0,0.030058206990361214
C035,Caulobacter crescentus,CCNA_01639,0,0.022566718980669975
C035,Caulobacter crescentus,CCNA_01640,0,0.012528817169368267
C035,Caulobacter crescentus,CCNA_01641,0,0.052277885377407074
C035,Caulobacter crescentus,CCNA_01642,0,0.01770354062318802
C035,Caulobacter crescentus,CCNA_01643,0,0.022838173434138298
C035,Caulobacter crescentus,CCNA_01644,0,0.03949534147977829
C035,Caulobacter crescentus,CCNA_01645,0,0.025988981127738953
C035,Caulobacter crescentus,CCNA_01646,0,0.43660518527030945
C035,Caulobacter crescentus,CCNA_01647,0,0.22986553609371185
C035,Caulobacter crescentus,CCNA_01648,0,0.020566705614328384
C035,Caulobacter crescentus,CCNA_01649,0,0.157294362783432
C035,Caulobacter crescentus,CCNA_01650,0,0.017272844910621643
C035,Caulobacter crescentus,CCNA_01651,1,0.9327372312545776
C035,Caulobacter crescentus,CCNA_01652,1,0.9091599583625793
C035,Caulobacter crescentus,CCNA_01653,0,0.03012768179178238
C035,Caulobacter crescentus,CCNA_01654,0,0.018896371126174927
C035,Caulobacter crescentus,CCNA_01655,0,0.029905792325735092
C035,Caulobacter crescentus,CCNA_01656,0,0.02360132709145546
C035,Caulobacter crescentus,CCNA_01657,0,0.04876517131924629
C035,Caulobacter crescentus,CCNA_01658,0,0.03495411202311516
C035,Caulobacter crescentus,CCNA_01659,0,0.05255677178502083
C035,Caulobacter crescentus,CCNA_01660,0,0.013173661194741726
C035,Caulobacter crescentus,CCNA_01663,0,0.08613148331642151
C035,Caulobacter crescentus,CCNA_01664,0,0.028553785756230354
C035,Caulobacter crescentus,CCNA_01665,0,0.03651944547891617
C035,Caulobacter crescentus,CCNA_01666,0,0.22584471106529236
C035,Caulobacter crescentus,CCNA_01667,0,0.09671526402235031
C035,Caulobacter crescentus,CCNA_01668,0,0.01159696839749813
C035,Caulobacter crescentus,CCNA_01669,0,0.014873664826154709
C035,Caulobacter crescentus,CCNA_01670,0,0.02189810201525688
C035,Caulobacter crescentus,CCNA_01671,0,0.01690792851150036
C035,Caulobacter crescentus,CCNA_01672,0,0.0422239676117897
C035,Caulobacter crescentus,CCNA_01673,0,0.0340648852288723
C035,Caulobacter crescentus,CCNA_01674,0,0.004706757143139839
C035,Caulobacter crescentus,CCNA_01675,1,0.027479138225317
C035,Caulobacter crescentus,CCNA_01676,1,0.8336958885192871
C035,Caulobacter crescentus,CCNA_01677,0,0.028851347044110298
C035,Caulobacter crescentus,CCNA_01678,0,0.04338309168815613
C035,Caulobacter crescentus,CCNA_01679,0,0.03339700400829315
C035,Caulobacter crescentus,CCNA_01680,0,0.027867775410413742
C035,Caulobacter crescentus,CCNA_01681,0,0.05537761375308037
C035,Caulobacter crescentus,CCNA_01682,0,0.36951860785484314
C035,Caulobacter crescentus,CCNA_01683,0,0.00838035810738802
C035,Caulobacter crescentus,CCNA_01684,0,0.004051100462675095
C035,Caulobacter crescentus,CCNA_01685,0,0.02790944091975689
C035,Caulobacter crescentus,CCNA_01686,0,0.039624229073524475
C035,Caulobacter crescentus,CCNA_01687,1,0.71705162525177
C035,Caulobacter crescentus,CCNA_01688,0,0.03794561326503754
C035,Caulobacter crescentus,CCNA_01689,0,0.9328309297561646
C035,Caulobacter crescentus,CCNA_01690,0,0.11720883101224899
C035,Caulobacter crescentus,CCNA_01691,0,0.8941307067871094
C035,Caulobacter crescentus,CCNA_01692,0,0.07834611088037491
C035,Caulobacter crescentus,CCNA_01693,0,0.8787423372268677
C035,Caulobacter crescentus,CCNA_01694,0,0.016017073765397072
C035,Caulobacter crescentus,CCNA_01695,0,0.004041676875203848
C035,Caulobacter crescentus,CCNA_01696,0,0.022894004359841347
C035,Caulobacter crescentus,CCNA_01697,0,0.02885587513446808
C035,Caulobacter crescentus,CCNA_01698,0,0.030236797407269478
C035,Caulobacter crescentus,CCNA_01699,0,0.051900509744882584
C035,Caulobacter crescentus,CCNA_01700,0,0.02971857599914074
C035,Caulobacter crescentus,CCNA_01701,0,0.07465081661939621
C035,Caulobacter crescentus,CCNA_01702,0,0.20737312734127045
C035,Caulobacter crescentus,CCNA_01703,0,0.036442771553993225
C035,Caulobacter crescentus,CCNA_01704,0,0.03798989579081535
C035,Caulobacter crescentus,CCNA_01705,0,0.0029627725016325712
C035,Caulobacter crescentus,CCNA_01706,0,0.015609108842909336
C035,Caulobacter crescentus,CCNA_01707,0,0.02939486876130104
C035,Caulobacter crescentus,CCNA_01708,0,0.025252951309084892
C035,Caulobacter crescentus,CCNA_01709,0,0.003441590117290616
C035,Caulobacter crescentus,CCNA_01710,0,0.03070801869034767
C035,Caulobacter crescentus,CCNA_01711,0,0.043887656182050705
C035,Caulobacter crescentus,CCNA_01712,0,0.01503120269626379
C035,Caulobacter crescentus,CCNA_01713,0,0.03741300851106644
C035,Caulobacter crescentus,CCNA_01714,0,0.05503212660551071
C035,Caulobacter crescentus,CCNA_01715,0,0.25064921379089355
C035,Caulobacter crescentus,CCNA_01716,0,0.013410716317594051
C035,Caulobacter crescentus,CCNA_01717,0,0.037423234432935715
C035,Caulobacter crescentus,CCNA_01718,0,0.07292567193508148
C035,Caulobacter crescentus,CCNA_01719,0,0.008648306131362915
C035,Caulobacter crescentus,CCNA_01721,0,0.038892194628715515
C035,Caulobacter crescentus,CCNA_01722,0,0.4799000024795532
C035,Caulobacter crescentus,CCNA_01723,1,0.8443720936775208
C035,Caulobacter crescentus,CCNA_01724,1,0.13845403492450714
C035,Caulobacter crescentus,CCNA_01725,1,0.046551477164030075
C035,Caulobacter crescentus,CCNA_01726,1,0.969168484210968
C035,Caulobacter crescentus,CCNA_01727,0,0.05280623212456703
C035,Caulobacter crescentus,CCNA_01728,0,0.06171200051903725
C035,Caulobacter crescentus,CCNA_01729,0,0.022540854290127754
C035,Caulobacter crescentus,CCNA_01730,0,0.08886342495679855
C035,Caulobacter crescentus,CCNA_01731,0,0.12483125180006027
C035,Caulobacter crescentus,CCNA_01732,0,0.04149636998772621
C035,Caulobacter crescentus,CCNA_01733,0,0.1430499255657196
C035,Caulobacter crescentus,CCNA_01734,0,0.029442323371767998
