file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01031,0,0.41085928678512573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01032,0,0.34023183584213257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01034,0,0.3251728117465973
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01035,1,0.8897780776023865
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01036,1,0.5111981630325317
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01037,0,0.5114079117774963
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01038,1,0.6843050718307495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01039,0,0.06021871790289879
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01040,0,0.5551127791404724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01041,0,0.560330331325531
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01042,0,0.8552830815315247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01043,0,0.8426640629768372
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01044,0,0.48232051730155945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01045,0,0.173955038189888
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01046,0,0.3574160039424896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01047,0,0.32470157742500305
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01048,0,0.27104151248931885
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01049,0,0.06463013589382172
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01050,0,0.4912954866886139
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01051,0,0.09661515057086945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01053,0,0.21623170375823975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01054,0,0.14961709082126617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01055,0,0.13826043903827667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01057,0,0.24271157383918762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01058,0,0.525360107421875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01060,0,0.3812784254550934
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01061,0,0.019962824881076813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01062,0,0.2257898598909378
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01063,1,0.9513798356056213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01064,0,0.6133468747138977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01065,0,0.6517302989959717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01066,0,0.4580044150352478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01067,0,0.23757097125053406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01068,0,0.48971179127693176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01069,0,0.19299191236495972
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01070,0,0.20621979236602783
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01071,0,0.20201747119426727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01072,0,0.05372936651110649
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01073,0,0.4635832905769348
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01074,0,0.28948774933815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01075,0,0.9232676029205322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01076,0,0.2741934359073639
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01077,0,0.334770530462265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01078,0,0.7492257952690125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01079,0,0.053883347660303116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01081,0,0.03738868981599808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01082,0,0.08103501796722412
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01084,0,0.03342964127659798
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01085,0,0.034676000475883484
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01086,0,0.20746298134326935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01087,0,0.38421279191970825
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01088,0,0.06813232600688934
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01089,0,0.37707653641700745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01090,0,0.39909836649894714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01091,0,0.18011192977428436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01092,1,0.9557227492332458
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01093,1,0.9489588141441345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01095,0,0.847245454788208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01096,0,0.44354167580604553
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01097,0,0.1857803761959076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01098,0,0.6580643653869629
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01099,0,0.18421132862567902
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01100,1,0.8288134932518005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01101,0,0.6323718428611755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01102,0,0.2933126986026764
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01103,0,0.2644789516925812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01104,0,0.8665215373039246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01105,0,0.34570226073265076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01106,1,0.8543301820755005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01107,0,0.1472170501947403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01108,0,0.11731460690498352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01109,0,0.336075097322464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01110,0,0.21804313361644745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01111,0,0.5371270179748535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01112,0,0.2796425223350525
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01113,0,0.22765685617923737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01114,0,0.31072938442230225
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01115,0,0.2540372908115387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01118,0,0.026800647377967834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01119,0,0.41498327255249023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01120,0,0.2511427402496338
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01121,0,0.058962784707546234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01122,0,0.24705621600151062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01123,0,0.5879186987876892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01124,0,0.32930049300193787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01125,0,0.38268688321113586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01127,0,0.3042598068714142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01128,0,0.16738282144069672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01129,0,0.28415393829345703
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01130,0,0.3326079547405243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01131,0,0.19157613813877106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01133,0,0.12119050323963165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01134,0,0.5071187615394592
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01135,0,0.4544490575790405
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01136,0,0.2269580215215683
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01137,0,0.14718203246593475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01138,0,0.19155217707157135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01139,0,0.4968695044517517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01140,0,0.256236732006073
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01141,0,0.15101061761379242
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01142,0,0.4353817105293274
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01143,0,0.7053002119064331
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01144,1,0.526454746723175
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01145,1,0.66011643409729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01146,1,0.9484588503837585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01147,1,0.9165252447128296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01148,1,0.5513331890106201
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01149,1,0.9158666729927063
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01150,1,0.9798206090927124
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01152,0,0.24718356132507324
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01153,0,0.16255004703998566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01154,0,0.5679088234901428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01155,0,0.2987057864665985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01156,0,0.0759151503443718
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01158,0,0.6504722833633423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01159,1,0.9705633521080017
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01160,0,0.2219773828983307
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01161,0,0.2617923617362976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01162,0,0.6680411100387573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01163,0,0.27177393436431885
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01164,0,0.3746444284915924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01165,0,0.23422881960868835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01166,1,0.4321613609790802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01168,0,0.547324001789093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01169,1,0.25768229365348816
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01170,1,0.3613934814929962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01171,1,0.41352471709251404
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01172,1,0.3702632188796997
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01173,0,0.6363238096237183
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01174,0,0.04750484228134155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01175,0,0.06788679957389832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01176,1,0.9412609338760376
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01177,0,0.4857732355594635
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01178,1,0.4495465159416199
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01179,1,0.5173963904380798
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01180,0,0.09201186150312424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01181,0,0.07549314200878143
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01182,0,0.5282982587814331
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01183,1,0.9211633205413818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01184,0,0.13396140933036804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01185,0,0.1357884705066681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01186,0,0.8673809170722961
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01187,0,0.3085061311721802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01188,0,0.5695730447769165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01189,1,0.3144736886024475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01190,0,0.24729113280773163
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01191,0,0.8866050839424133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01192,0,0.2868329882621765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01193,0,0.5877816677093506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01194,1,0.4661851227283478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01196,0,0.15951432287693024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01197,1,0.8843270540237427
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01198,1,0.9475206732749939
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01199,1,0.92696613073349
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01200,0,0.5200562477111816
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01201,1,0.8985990285873413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01203,0,0.8514522314071655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01204,0,0.4318839907646179
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01205,1,0.9594026207923889
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01206,0,0.08934374153614044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01207,1,0.9835047721862793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01208,1,0.942386269569397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01209,1,0.5835769772529602
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01210,1,0.9134059548377991
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01211,0,0.8870241045951843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01212,0,0.5158697962760925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01213,0,0.09054189920425415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01214,1,0.7792903780937195
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01215,0,0.6052385568618774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01216,0,0.6064854264259338
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01218,0,0.5471832156181335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01219,0,0.18132811784744263
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01220,0,0.13638177514076233
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01221,0,0.15146969258785248
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01222,0,0.7321035265922546
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01223,0,0.45909351110458374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01224,1,0.22125698626041412
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01225,0,0.1000380888581276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01226,0,0.2483270764350891
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01228,0,0.2836540639400482
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01230,0,0.7898313999176025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01232,0,0.9350869655609131
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01233,0,0.38340288400650024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01234,1,0.9483476281166077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01235,1,0.8379223942756653
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01236,1,0.9704034328460693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01237,1,0.9692213535308838
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01238,1,0.8867892026901245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01239,0,0.166066512465477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01240,1,0.9868086576461792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01241,1,0.8868041038513184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01242,0,0.7932189106941223
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01243,1,0.9731695652008057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01244,1,0.627159595489502
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01245,1,0.24014811217784882
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01246,1,0.9654685854911804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01247,0,0.5125101208686829
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01248,0,0.23047815263271332
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01249,1,0.9211869239807129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01250,0,0.8916121125221252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01251,0,0.5939398407936096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01252,0,0.8775845766067505
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01253,0,0.6685860753059387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01254,0,0.3195542097091675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01255,0,0.07223159074783325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01256,0,0.07446914911270142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01257,0,0.6098784804344177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01258,0,0.2929019331932068
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01259,0,0.19079631567001343
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01260,1,0.9776713848114014
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01261,0,0.2103814333677292
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01262,0,0.35707420110702515
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01263,1,0.9080005884170532
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01264,0,0.4488224387168884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01265,0,0.26884734630584717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01266,0,0.49129652976989746
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01267,0,0.7858708500862122
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01268,0,0.4281848967075348
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01269,0,0.21360433101654053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01270,0,0.05047795921564102
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01271,0,0.19305011630058289
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01272,0,0.43873509764671326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01273,0,0.22719420492649078
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01274,0,0.20083290338516235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01275,0,0.7685478925704956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01276,0,0.1538439840078354
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01278,0,0.43696078658103943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01279,0,0.3268801271915436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01280,0,0.5170517563819885
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01281,0,0.6731122732162476
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01282,0,0.08580122143030167
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01283,0,0.2826140522956848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01284,0,0.7564590573310852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01285,0,0.25469598174095154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01287,1,0.8040654063224792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01288,0,0.17397351562976837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01289,0,0.07527407258749008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01290,0,0.36668550968170166
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01291,0,0.19252625107765198
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01292,0,0.17264428734779358
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01293,0,0.31438934803009033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01294,0,0.19298537075519562
