file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0923,0,0.12267137318849564
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0924,0,0.0726565420627594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0925,0,0.20966991782188416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0926,0,0.21935595571994781
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0927,0,0.09398411214351654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0928,0,0.010885706171393394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0929,0,0.718391478061676
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0930,0,0.016668252646923065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0931,0,0.33625152707099915
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0932,0,0.095857173204422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0933,0,0.46370863914489746
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0934,0,0.45764923095703125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0935,0,0.06440844386816025
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0936,0,0.04906180128455162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0937,0,0.025074806064367294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0938,0,0.0781252384185791
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0939,0,0.07526188343763351
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0940,0,0.9293405413627625
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0941,1,0.9195108413696289
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0942,0,0.20725949108600616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0943,0,0.20357997715473175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0944,0,0.10824887454509735
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0945,0,0.07811886817216873
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0946,0,0.29050377011299133
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0947,0,0.07878249138593674
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0948,0,0.20763786137104034
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0949,0,0.19838254153728485
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0950,0,0.37815746665000916
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0951,0,0.04216863960027695
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0952,0,0.16781722009181976
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0953,0,0.16067908704280853
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0954,0,0.0035712826065719128
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0955,0,0.04955235868692398
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0956,0,0.11685945093631744
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0957,0,0.05865379795432091
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0958,0,0.3606080114841461
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0959,0,0.09414444863796234
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0960,0,0.32084959745407104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0961,0,0.012083292007446289
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0962,0,0.21506674587726593
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0963,0,0.2235272377729416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0964,1,0.7889604568481445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0965,0,0.48834460973739624
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0966,1,0.9090064764022827
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0967,1,0.8875105977058411
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0968,0,0.015806496143341064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0969,0,0.07196337729692459
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0970,0,0.08100318908691406
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0971,0,0.17219732701778412
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0972,0,0.04148738831281662
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0973,0,0.22742387652397156
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0974,0,0.04435865581035614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0975,0,0.08199525624513626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0976,0,0.2082972377538681
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0977,0,0.18341860175132751
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0978,0,0.8201727271080017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0979,0,0.1925300806760788
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0980,0,0.14773745834827423
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0981,1,0.9209548830986023
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0982,0,0.3489643931388855
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0983,0,0.1959359049797058
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0984,0,0.010933294892311096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0985,0,0.10207538306713104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0986,0,0.8947919011116028
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0987,0,0.34382158517837524
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0988,0,0.0428784005343914
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0989,0,0.049562688916921616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0990,0,0.15995220839977264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0991,0,0.11974337697029114
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0992,0,0.014148974791169167
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0993,0,0.15272890031337738
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0994,0,0.03584516420960426
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0995,0,0.21126623451709747
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0996,0,0.04022247716784477
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0997,0,0.8743231892585754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0998,0,0.1947028636932373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0999,0,0.03019397146999836
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1000,0,0.028224531561136246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1001,0,0.29646754264831543
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1002,0,0.03761992231011391
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1004,0,0.8483231067657471
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1005,0,0.10590209066867828
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1006,0,0.07014527916908264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1007,0,0.16420704126358032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1008,0,0.07309006154537201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1009,1,0.9489688873291016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1010,1,0.9343037605285645
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1011,0,0.20378856360912323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1012,0,0.16751646995544434
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1013,0,0.21463756263256073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1014,0,0.20626461505889893
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1015,0,0.10516049712896347
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1016,0,0.06960240006446838
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1017,0,0.06895256787538528
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1018,0,0.011152397841215134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1019,0,0.15613454580307007
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1020,0,0.018330855295062065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1021,0,0.06971798837184906
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1022,0,0.11913640797138214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1023,0,0.2947058081626892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1024,0,0.06185354292392731
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1025,0,0.18762466311454773
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1026,0,0.5593547821044922
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1027,0,0.03643626719713211
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1028,0,0.1509581357240677
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1029,0,0.7918729782104492
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1030,0,0.21925310790538788
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1031,0,0.09265321493148804
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1032,0,0.034326255321502686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1033,0,0.04721673205494881
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1034,0,0.03966124728322029
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1035,0,0.20086055994033813
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1036,0,0.28742921352386475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1037,0,0.33103254437446594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1038,0,0.5935046076774597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1039,0,0.5190989971160889
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1040,0,0.8683654069900513
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1041,0,0.46984726190567017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1042,0,0.9046323895454407
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1043,0,0.6117201447486877
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1044,0,0.7783818244934082
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1045,0,0.3733397424221039
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1046,0,0.0469399020075798
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1047,0,0.1403837352991104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1048,0,0.058198779821395874
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1049,0,0.06904075294733047
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1050,1,0.9297201037406921
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1051,1,0.8989769220352173
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1052,0,0.09703443944454193
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1053,0,0.2371015101671219
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1054,0,0.054197750985622406
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1055,0,0.16029495000839233
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1056,0,0.15127916634082794
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1057,0,0.01576073281466961
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1058,0,0.06968776136636734
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1059,0,0.03868594393134117
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1060,0,0.9073144793510437
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1061,0,0.4527345597743988
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1062,0,0.08516544848680496
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1063,0,0.04901660233736038
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1064,0,0.3359943628311157
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1065,0,0.2287352979183197
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1066,0,0.2687317132949829
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1067,0,0.21446968615055084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1068,0,0.634452223777771
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1069,0,0.8567543029785156
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1070,0,0.11309749633073807
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1071,0,0.887959897518158
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1072,0,0.4072909653186798
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1073,0,0.00391113618388772
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1074,0,0.16260062158107758
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1075,0,0.23101353645324707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1076,0,0.23249496519565582
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1077,0,0.2174944132566452
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1078,0,0.3799148201942444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1079,0,0.5826486349105835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1080,0,0.6561641097068787
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1081,0,0.04111155495047569
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1082,0,0.042572252452373505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1083,0,0.11609303951263428
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1084,0,0.08302420377731323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1085,0,0.12562336027622223
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1086,0,0.9484202265739441
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1087,0,0.7655270099639893
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1088,0,0.0485825277864933
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1089,0,0.01874997280538082
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1090,0,0.10957232117652893
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1091,0,0.029014557600021362
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1092,0,0.06217968091368675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1093,0,0.1987723857164383
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1094,0,0.3265974223613739
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1095,0,0.009760085493326187
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1096,0,0.19174522161483765
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1097,0,0.5118420720100403
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1098,0,0.046484824270009995
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1099,0,0.03878791630268097
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1100,0,0.1358739286661148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1101,0,0.10073121637105942
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1102,0,0.10847692936658859
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1103,0,0.09310027211904526
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1104,0,0.09687704592943192
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1105,0,0.09158055484294891
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1106,0,0.05815478414297104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1107,0,0.013320490717887878
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1108,0,0.12600770592689514
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1109,0,0.11034800112247467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1110,0,0.10573108494281769
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1111,0,0.17720915377140045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1112,0,0.0802886039018631
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1113,0,0.20488806068897247
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1114,0,0.2336927354335785
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1115,0,0.13687826693058014
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1116,0,0.26065289974212646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1117,0,0.04407666623592377
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1118,0,0.11247711628675461
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1119,0,0.0753922089934349
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1120,0,0.09253587573766708
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1121,0,0.06387976557016373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1122,0,0.09701726585626602
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1123,0,0.14571334421634674
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1124,0,0.03783975541591644
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1125,0,0.0633009821176529
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1126,0,0.0721958726644516
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1127,0,0.2944999039173126
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1128,0,0.19362448155879974
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1129,0,0.019399799406528473
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1130,1,0.8721895813941956
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1131,0,0.09749720990657806
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1132,0,0.051500577479600906
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1133,0,0.15334723889827728
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1134,0,0.038851648569107056
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1135,0,0.12162306159734726
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1136,0,0.1498217135667801
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1137,0,0.5335566401481628
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1138,0,0.3207792341709137
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1139,0,0.211086243391037
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1140,0,0.5209042429924011
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1141,0,0.0019942419603466988
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1142,0,0.2280951589345932
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1143,0,0.19023363292217255
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1144,0,0.9320572018623352
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1145,0,0.488870769739151
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1146,0,0.6946201324462891
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1147,0,0.027433210983872414
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1148,0,0.1315890997648239
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1149,0,0.03585561364889145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1150,0,0.6463833451271057
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1151,0,0.887356162071228
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1152,0,0.42091503739356995
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1153,0,0.23197251558303833
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1154,0,0.20218077301979065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1155,0,0.56663578748703
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1156,0,0.536831796169281
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1157,0,0.31669753789901733
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1158,0,0.15668973326683044
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1159,0,0.4739157259464264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1160,0,0.7339957356452942
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1161,0,0.22052578628063202
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1162,0,0.01608855649828911
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1163,0,0.1463516354560852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1164,0,0.37104159593582153
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1165,0,0.13265389204025269
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1166,0,0.13990825414657593
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1167,0,0.2148902267217636
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1168,0,0.20397809147834778
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1169,0,0.035241082310676575
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1170,1,0.8851308226585388
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1171,0,0.11844030022621155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1172,0,0.4740240275859833
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1173,0,0.02957330271601677
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1174,1,0.9583569765090942
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1175,0,0.2834342420101166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1176,0,0.1973033845424652
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1177,0,0.2023778259754181
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1178,0,0.4266358017921448
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1179,0,0.3191825747489929
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1180,0,0.19083496928215027
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1181,0,0.3872430622577667
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1182,0,0.09743034839630127
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1183,0,0.12531784176826477
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1184,0,0.1669340580701828
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1185,1,0.834787130355835
