file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1554,0,0.25111714005470276
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1555,0,0.4005343019962311
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1556,0,0.03771379590034485
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1557,0,0.032096292823553085
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1558,0,0.01876685582101345
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1559,0,0.027463646605610847
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1560,0,0.05642566829919815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1561,0,0.6719098687171936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1562,0,0.08350061625242233
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1563,0,0.034040261059999466
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1564,0,0.04232018440961838
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1565,0,0.11123974621295929
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1566,0,0.05349212884902954
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1567,0,0.03810591995716095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1568,0,0.05133069306612015
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1569,0,0.03171387314796448
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1570,0,0.21848465502262115
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1571,0,0.028469018638134003
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1572,0,0.04708694666624069
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1573,0,0.08292645215988159
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1574,0,0.031969036906957626
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1575,0,0.7322648763656616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1576,0,0.0489889495074749
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1577,0,0.09924554824829102
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1578,0,0.40073177218437195
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1579,0,0.037955980747938156
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1580,0,0.6499142050743103
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1581,0,0.15681450068950653
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1582,0,0.02736399695277214
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1583,0,0.028576059266924858
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1584,0,0.6985209584236145
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1585,0,0.045392490923404694
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1586,0,0.0480143167078495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1587,0,0.5266013741493225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1588,0,0.029550423845648766
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1589,0,0.05377018451690674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1590,0,0.03411519154906273
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1591,0,0.05215374752879143
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1592,0,0.9403254985809326
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1593,1,0.043997716158628464
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1594,0,0.045185960829257965
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1595,1,0.9453922510147095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1596,0,0.0120193837210536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1597,0,0.046433333307504654
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1598,0,0.02222464419901371
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1599,0,0.061224378645420074
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1600,0,0.025469573214650154
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1601,1,0.3016435503959656
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1602,0,0.2109270542860031
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1603,0,0.02862730622291565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1604,0,0.030478443950414658
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1605,0,0.033702049404382706
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1606,0,0.11561836302280426
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1607,0,0.09052001684904099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1608,0,0.136805921792984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1609,0,0.06086159497499466
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1610,1,0.9383885264396667
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1611,0,0.758894145488739
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1612,0,0.05903741344809532
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1613,0,0.024870842695236206
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1614,0,0.11813138425350189
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1615,0,0.11479204893112183
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1616,0,0.06631775200366974
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1617,0,0.053220972418785095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1618,0,0.348990797996521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1619,0,0.8972815275192261
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1620,0,0.06392450630664825
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1621,0,0.8372295498847961
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1622,0,0.02966947853565216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1623,0,0.07692285627126694
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1624,0,0.030274836346507072
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1625,0,0.023680252954363823
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1626,0,0.03533586859703064
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1627,0,0.4459698796272278
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1628,0,0.032778672873973846
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1629,0,0.0856807678937912
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1630,0,0.3322187662124634
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1631,0,0.25786250829696655
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1632,0,0.02827194146811962
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1633,0,0.1419333666563034
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1634,0,0.030618984252214432
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1635,0,0.029324471950531006
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1636,0,0.050655171275138855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1637,1,0.16108670830726624
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1638,0,0.03537652641534805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1639,0,0.04888118430972099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1640,0,0.16311566531658173
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1641,0,0.04907272756099701
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1642,0,0.04318613186478615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1643,0,0.05709981173276901
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1644,0,0.03791889175772667
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1645,0,0.5458218455314636
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1646,0,0.785544753074646
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1647,0,0.033760469406843185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1648,0,0.03981684148311615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1649,0,0.16236360371112823
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1650,0,0.2428271621465683
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1651,0,0.9263348579406738
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1652,0,0.03905298188328743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1653,0,0.03868812322616577
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1654,0,0.07240701466798782
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1655,0,0.04302600026130676
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1656,0,0.1524716168642044
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1657,0,0.03308651223778725
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1658,0,0.2564530074596405
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1659,0,0.05517663434147835
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1660,0,0.29142555594444275
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1661,0,0.03287060931324959
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1662,0,0.5151264071464539
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1663,0,0.04591342806816101
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1664,0,0.0422794446349144
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1665,0,0.054310113191604614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1666,0,0.03361675888299942
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1667,0,0.043249376118183136
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1668,0,0.057486727833747864
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1669,1,0.9457547068595886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1670,0,0.04450486972928047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1671,0,0.039152614772319794
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1672,1,0.8219484686851501
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1673,0,0.1651252806186676
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1674,0,0.03869699314236641
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1675,0,0.07495630532503128
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1676,0,0.6035183668136597
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1677,0,0.03866376355290413
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1678,0,0.17016756534576416
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1679,0,0.046134836971759796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1680,0,0.9085344672203064
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1681,0,0.6271229982376099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1682,0,0.14414045214653015
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1683,0,0.85540372133255
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1684,0,0.6863381862640381
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1685,0,0.6320797801017761
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1686,0,0.061611153185367584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1687,0,0.050828393548727036
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1688,0,0.15983986854553223
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1689,0,0.03581105172634125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1690,0,0.039328593760728836
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1691,1,0.8590898513793945
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1692,0,0.03766576200723648
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1693,0,0.18046431243419647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1694,0,0.706045925617218
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1695,0,0.03581662476062775
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1696,0,0.05564464256167412
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1697,0,0.036312561482191086
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1698,0,0.05743885785341263
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1699,0,0.05352991074323654
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1700,1,0.02981983870267868
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1701,0,0.09021662920713425
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1702,0,0.06474274396896362
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1703,0,0.3879913091659546
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1704,0,0.048624154180288315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1705,0,0.21491454541683197
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1706,0,0.06560469418764114
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1707,0,0.5823919177055359
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1708,0,0.04093865305185318
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1709,0,0.32690808176994324
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1710,0,0.04270608350634575
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1711,0,0.03686024621129036
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1712,0,0.0905531570315361
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1713,0,0.04327812045812607
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1714,0,0.04786883294582367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1715,0,0.04319155961275101
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1716,0,0.015483114868402481
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1717,0,0.2574504315853119
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1718,0,0.05187017843127251
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1719,0,0.2221270352602005
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1720,0,0.020894840359687805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1721,0,0.033742353320121765
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1722,0,0.041265375912189484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1723,0,0.06030350923538208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1724,0,0.04043494537472725
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1725,0,0.07623174041509628
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1726,0,0.028646180406212807
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1727,0,0.03168705105781555
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1728,0,0.03185535594820976
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1729,0,0.05446208268404007
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1730,0,0.0335867665708065
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1731,0,0.04111890494823456
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1732,1,0.02429824508726597
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1733,0,0.06897573918104172
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1734,0,0.04158695042133331
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1735,0,0.08831647038459778
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1736,0,0.0434102900326252
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1737,0,0.20617501437664032
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1738,0,0.07979152351617813
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1739,0,0.028149576857686043
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1740,0,0.054003771394491196
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1741,0,0.28926509618759155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1742,0,0.028915897011756897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1743,0,0.044448018074035645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1744,0,0.036265116184949875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1745,0,0.0405535027384758
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1746,0,0.09234189242124557
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1747,0,0.5323976278305054
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1748,0,0.08386823534965515
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1749,0,0.03700244054198265
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1750,0,0.2139001339673996
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1751,0,0.051181141287088394
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1752,0,0.0943598747253418
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1753,0,0.044567372649908066
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1754,0,0.7618953585624695
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1755,0,0.03970874473452568
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1756,0,0.02862730622291565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1757,0,0.04591239243745804
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1758,0,0.034054987132549286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1759,0,0.04055873304605484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1760,0,0.02291431836783886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1761,0,0.15507785975933075
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1762,0,0.036782655864953995
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1763,0,0.046829234808683395
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1764,0,0.03669708967208862
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1765,0,0.06216658651828766
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1766,0,0.042659055441617966
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1767,0,0.03449389338493347
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1768,0,0.02326228655874729
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1769,0,0.04019833356142044
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1770,0,0.04349290579557419
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1771,0,0.044107455760240555
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1772,0,0.10595573484897614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1773,0,0.03365713357925415
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1774,0,0.15664874017238617
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1775,0,0.03933822363615036
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1776,0,0.7292659878730774
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1777,0,0.020963476970791817
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1778,0,0.028347374871373177
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1779,0,0.6797662973403931
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1780,0,0.03488714247941971
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1781,0,0.02699182741343975
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1782,0,0.039213877171278
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1783,0,0.1689213216304779
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1784,0,0.14648781716823578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1785,0,0.04769706353545189
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1786,0,0.03427128493785858
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1787,0,0.025706451386213303
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1788,0,0.20179913938045502
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1789,0,0.02182387374341488
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1790,0,0.03266872465610504
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1791,0,0.05016526207327843
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1792,0,0.03961203992366791
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1793,0,0.04705125838518143
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1794,0,0.45546382665634155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1795,0,0.043382540345191956
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1796,0,0.10528358072042465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1797,0,0.035981517285108566
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1798,0,0.051181696355342865
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1799,0,0.0593092143535614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1800,0,0.26806092262268066
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1801,0,0.026978254318237305
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1802,0,0.05828222259879112
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1803,0,0.051187384873628616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1804,0,0.05382688343524933
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1805,0,0.04022427275776863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1806,0,0.049869269132614136
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1807,0,0.11327504366636276
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1808,0,0.11443589627742767
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1809,0,0.03439265862107277
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1810,0,0.07839073985815048
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1811,0,0.043580640107393265
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1812,0,0.06452400237321854
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1813,0,0.08401007950305939
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1814,0,0.042437925934791565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1815,0,0.030089911073446274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1816,0,0.052049633115530014
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1817,0,0.03346514701843262
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1818,0,0.018434762954711914
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1819,0,0.055644288659095764
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1820,0,0.021622957661747932
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1821,0,0.025525271892547607
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1822,0,0.17953836917877197
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1823,0,0.05010402202606201
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1824,0,0.05570920929312706
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1825,0,0.33676639199256897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1826,0,0.20205290615558624
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1827,0,0.03167176619172096
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1828,0,0.08656998723745346
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1829,1,0.8442496657371521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1830,0,0.8954746723175049
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1831,0,0.04532517120242119
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1832,0,0.02565014362335205
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1833,0,0.4587395191192627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1834,0,0.03507636860013008
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1835,0,0.04345779865980148
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1836,0,0.04877231642603874
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1837,0,0.06487973034381866
