file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.06228497251868248
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.09130503237247467
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.05951737239956856
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.7132120728492737
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.06890347599983215
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.05331940948963165
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.05959333851933479
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.058314621448516846
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.06365947425365448
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.05931780859827995
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.055385522544384
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.05772702023386955
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.06683719903230667
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0570797361433506
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.05666041374206543
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.059483617544174194
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7836393117904663
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.501499354839325
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.19201181828975677
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.07678359746932983
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.05941401794552803
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.07173152267932892
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.7434083819389343
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.05680814012885094
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.05668436735868454
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.23451517522335052
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.05969228968024254
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.057966552674770355
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.06447757035493851
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.05725426971912384
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.056998394429683685
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.054666731506586075
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.05843568593263626
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.05643059313297272
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.05625605210661888
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.06045785918831825
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.05565590783953667
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.061080727726221085
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.11633659154176712
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.05449935421347618
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.05881872400641441
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.13558754324913025
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0552610382437706
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.05745091661810875
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.1203143447637558
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0612623393535614
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.061530083417892456
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.25022563338279724
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.07218682020902634
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.05409881845116615
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.10143561661243439
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.05533946305513382
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.07436606287956238
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.05830508843064308
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.05280623212456703
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.08240384608507156
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.15755070745944977
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.07090504467487335
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.08014798164367676
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.1491013765335083
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.057326652109622955
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.05475020408630371
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0592336431145668
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.08603031188249588
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.062244776636362076
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.057579006999731064
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.05323352664709091
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.11236449331045151
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.4133196473121643
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.07647553086280823
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.05957505479454994
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.11977703869342804
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.05602286756038666
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.1326032131910324
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.05661400780081749
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.08717566728591919
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.05825544521212578
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.05782870575785637
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.0584363155066967
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.059289053082466125
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.054094672203063965
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.05655631422996521
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.056938543915748596
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.06126881018280983
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.6105210185050964
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.057844892144203186
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.05773315578699112
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.06524945795536041
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3193739950656891
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.05725081264972687
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.09146223217248917
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.06065733730792999
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.05989009514451027
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.05828235298395157
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.31387871503829956
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.05364997684955597
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.0571703240275383
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.057017575949430466
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.10778264701366425
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.08427047729492188
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.25188249349594116
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.05893661826848984
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.05752675235271454
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.08731140941381454
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.20160672068595886
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.07495701313018799
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.23400619626045227
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.05839713290333748
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.05907949060201645
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.060797516256570816
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.05746816471219063
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08733130991458893
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.051749974489212036
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.07295725494623184
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.05581359192728996
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.05967283621430397
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.05718903988599777
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.06962095946073532
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.05853654444217682
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.7203477621078491
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.05700110271573067
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.1039673462510109
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.10471325367689133
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.08247436583042145
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.5435853600502014
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.05657261237502098
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.06082870811223984
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.09367384761571884
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.05896717309951782
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.06620626151561737
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.057625558227300644
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5393949747085571
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.06722787022590637
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.06463594734668732
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.08868018537759781
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.059166181832551956
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0665508508682251
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.05906685069203377
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.05700922757387161
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.057860467582941055
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.64162278175354
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.33283743262290955
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.05641705170273781
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.053274694830179214
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.05831129476428032
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.05855545029044151
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0627017617225647
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.9188370108604431
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.07987935841083527
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.06271880120038986
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.05697567015886307
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.05522073805332184
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.05629757046699524
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.059304799884557724
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0932149589061737
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.1274479329586029
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.06845863163471222
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.3776834011077881
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.08659517019987106
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.05663861334323883
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.05432428419589996
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.060873713344335556
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.10511001944541931
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.08054397255182266
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.05832959711551666
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.05590321868658066
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.05259450897574425
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.06354725360870361
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0587928369641304
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.05682884156703949
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0530226044356823
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.05660738795995712
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.11434177309274673
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.37313807010650635
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.09371424466371536
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.3976629674434662
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.07287602871656418
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.08138566464185715
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.804862916469574
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.058090176433324814
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.11185719817876816
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.826780378818512
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.09017413854598999
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.17498795688152313
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.05812977999448776
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.05802604928612709
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.053452957421541214
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.05631246790289879
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.1093580350279808
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.6037304997444153
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0596928671002388
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.056683216243982315
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.05394960567355156
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.053846538066864014
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.05676541104912758
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.05924949422478676
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.12828965485095978
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.07566699385643005
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.054433126002550125
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.05938267707824707
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.10150615125894547
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.05647650361061096
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.05771869421005249
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.055105872452259064
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.08313819020986557
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09480349719524384
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.2439361810684204
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.05610591545701027
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.904625654220581
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.07442101091146469
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.057046111673116684
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.17974290251731873
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.05972954258322716
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.052137117832899094
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.092943474650383
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.13652171194553375
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.08089662343263626
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.06052898243069649
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.11317625641822815
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.053574901074171066
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0729539692401886
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.15031872689723969
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.09724512696266174
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.3445187509059906
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.06939545273780823
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.09670671075582504
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.10069414228200912
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.05642043799161911
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.06013001129031181
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.1624269336462021
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.05502815917134285
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.057021431624889374
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.05296383053064346
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.2075093686580658
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.19923749566078186
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8495639562606812
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.19371512532234192
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.651617169380188
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.05233113095164299
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.06178655847907066
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.05912619084119797
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.07259507477283478
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.055080413818359375
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.056165385991334915
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.6677179932594299
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.06662328541278839
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.07369717955589294
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.056364282965660095
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.4063566029071808
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.05732594430446625
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.2465001791715622
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.05635572969913483
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.14347684383392334
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.054210785776376724
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.08009180426597595
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9234365224838257
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.8293214440345764
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9417435526847839
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.7731636166572571
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.7033514380455017
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.6771818399429321
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.6446676850318909
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.05916054919362068
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.06087189540266991
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.058956749737262726
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.05550307780504227
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.057506926357746124
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0892917811870575
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.05489782989025116
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.060127418488264084
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.07343128323554993
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.056074824184179306
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.10198555141687393
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.05925443768501282
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.05856069549918175
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.14870585501194
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.061131127178668976
