file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01140,0,0.3824551999568939
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01141,0,0.26213768124580383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01142,0,0.48715221881866455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01143,0,0.5079717636108398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01144,1,0.6241723895072937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01145,1,0.8861258625984192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01146,1,0.8578222990036011
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01147,1,0.9366204738616943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01148,1,0.333027720451355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01149,1,0.8577266931533813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01150,1,0.959535539150238
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01152,0,0.7166310548782349
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01153,0,0.42281433939933777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01154,0,0.7248005867004395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01155,0,0.40702134370803833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01156,0,0.08422419428825378
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01158,0,0.7065706849098206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01159,1,0.851360559463501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01160,0,0.03242050111293793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01161,0,0.06711861491203308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01162,0,0.4995213449001312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01163,0,0.7018682956695557
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01164,0,0.3427515923976898
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01165,0,0.3431645929813385
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01166,1,0.4048368036746979
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01168,0,0.3170374929904938
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01169,1,0.3137246072292328
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01170,1,0.38424792885780334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01171,1,0.5595853328704834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01172,1,0.5568782687187195
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01173,0,0.41232120990753174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01174,0,0.10215406864881516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01175,0,0.3282202184200287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01176,1,0.8793891072273254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01177,0,0.7183019518852234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01178,1,0.8843317031860352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01179,1,0.7257724404335022
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01180,0,0.08977005630731583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01181,0,0.26748114824295044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01182,0,0.654430627822876
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01183,1,0.8475012183189392
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01184,0,0.1033933237195015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01185,0,0.2869420051574707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01186,0,0.8181954622268677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01187,0,0.7464518547058105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01188,0,0.8957091569900513
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01189,1,0.7149743437767029
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01190,0,0.36553969979286194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01191,0,0.7828103303909302
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01192,0,0.1481296867132187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01193,0,0.6434093117713928
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01194,1,0.5435694456100464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01196,0,0.1437806338071823
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01197,1,0.8097462058067322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01198,1,0.915725588798523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01199,1,0.9620672464370728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01200,0,0.41804012656211853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01201,1,0.9089781045913696
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01203,0,0.8351694345474243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01204,0,0.5433587431907654
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01205,1,0.9349878430366516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01206,0,0.3158663809299469
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01207,1,0.9628990292549133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01208,1,0.8422116041183472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01209,1,0.8017536401748657
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01210,1,0.8395968079566956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01211,0,0.9193331599235535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01212,0,0.4175281524658203
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01213,0,0.14874078333377838
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01214,1,0.8928091526031494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01215,0,0.414479523897171
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01216,0,0.7939724326133728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01218,0,0.7464156150817871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01219,0,0.31394386291503906
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01220,0,0.82524174451828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01221,0,0.2488725632429123
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01222,0,0.8741908669471741
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01223,0,0.4069385230541229
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01224,1,0.1394670307636261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01225,0,0.3897336423397064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01226,0,0.3613133728504181
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01228,0,0.45294439792633057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01230,0,0.5771086812019348
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01232,0,0.9110414385795593
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01233,0,0.3478245735168457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01234,1,0.886178731918335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01235,1,0.9409959316253662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01236,1,0.9180998802185059
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01237,1,0.9167954921722412
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01238,1,0.9136000275611877
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01239,0,0.8301964402198792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01240,1,0.8826002478599548
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01241,1,0.8792856931686401
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01242,0,0.5553420186042786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01243,1,0.8730356097221375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01244,1,0.7758140563964844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01245,1,0.7413302659988403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01246,1,0.9340655207633972
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01247,0,0.6457931995391846
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01248,0,0.34957632422447205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01249,1,0.8393267393112183
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01250,0,0.7527218461036682
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01251,0,0.6577173471450806
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01252,0,0.8586602210998535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01253,0,0.8895992636680603
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01254,0,0.2631039619445801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01255,0,0.21338966488838196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01256,0,0.21320918202400208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01257,0,0.3073556423187256
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01258,0,0.3713676929473877
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01259,0,0.3688203692436218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01260,1,0.8654174208641052
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01261,0,0.3090081214904785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01262,0,0.5415712594985962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01263,1,0.810844898223877
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01264,0,0.4672705829143524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01265,0,0.5378802418708801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01266,0,0.6291675567626953
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01267,0,0.7990351915359497
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01268,0,0.41513508558273315
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01269,0,0.30113857984542847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01270,0,0.058235328644514084
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01271,0,0.32918453216552734
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01272,0,0.20892015099525452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01273,0,0.4697135090827942
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01274,0,0.3062918782234192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01275,0,0.40809062123298645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01276,0,0.4001932740211487
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01278,0,0.5073487758636475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01279,0,0.15947255492210388
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01280,0,0.3664737641811371
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01281,0,0.46091362833976746
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01282,0,0.19933351874351501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01283,0,0.8065664172172546
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01284,0,0.4663129448890686
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01285,0,0.48183926939964294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01287,1,0.5121515393257141
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01288,0,0.4615831971168518
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01289,0,0.26843926310539246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01290,0,0.7011765241622925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01291,0,0.2717416286468506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01292,0,0.6680371165275574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01293,0,0.2957548499107361
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01294,0,0.24524977803230286
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01295,0,0.2745988070964813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01296,0,0.2678382992744446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01297,0,0.31499120593070984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01298,0,0.29390963912010193
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01299,0,0.2939802408218384
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01300,0,0.6294552683830261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01301,0,0.347097784280777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01302,0,0.15714140236377716
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01303,0,0.5842681527137756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01304,0,0.3359108567237854
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01305,0,0.41811442375183105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01306,0,0.3492567539215088
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01307,0,0.5314651727676392
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01309,0,0.2563845217227936
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01310,0,0.5034035444259644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01311,0,0.13039952516555786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01312,0,0.12746116518974304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01313,0,0.18020720779895782
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01314,0,0.263230562210083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01315,0,0.2575594484806061
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01316,0,0.4051361382007599
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01317,0,0.3955483138561249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01318,0,0.1136680543422699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01319,0,0.6438449621200562
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01320,0,0.46002817153930664
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01321,0,0.3769710958003998
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01322,0,0.6232596635818481
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01323,0,0.25854599475860596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01324,0,0.18526272475719452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01325,0,0.28277310729026794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01326,0,0.4700614809989929
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01327,0,0.4027321934700012
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01328,0,0.6812857985496521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01329,0,0.7816872000694275
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01330,0,0.6290557384490967
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01331,0,0.30214694142341614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01332,0,0.029849277809262276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01333,1,0.6056800484657288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01334,0,0.4518345892429352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01336,0,0.45198455452919006
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01337,1,0.8168023824691772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01338,0,0.36961066722869873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01339,0,0.38791990280151367
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01340,0,0.2291727513074875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01341,0,0.30490463972091675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01342,0,0.3658081293106079
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01343,0,0.43480926752090454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01344,0,0.2708066701889038
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01346,0,0.3921601474285126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01347,0,0.565811276435852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01348,0,0.2699534595012665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01349,0,0.3537423014640808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01350,1,0.8966636061668396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01351,1,0.9326705932617188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01352,1,0.8612001538276672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01353,0,0.5149531364440918
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01354,0,0.4184824228286743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01356,0,0.4183715581893921
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01357,0,0.4975143373012543
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01358,0,0.32532799243927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01359,0,0.4960438907146454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01360,0,0.5081169605255127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01361,0,0.6279891133308411
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01362,0,0.26855432987213135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01363,0,0.022900303825736046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01364,0,0.66773521900177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01365,0,0.25778815150260925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01366,0,0.9018886685371399
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01367,0,0.28530463576316833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01368,0,0.3257615566253662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01369,0,0.3617616891860962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01370,0,0.4970455467700958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01371,0,0.5060008764266968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01372,0,0.4819956123828888
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01373,1,0.8440192937850952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01374,1,0.855959951877594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01375,0,0.25355392694473267
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01376,0,0.3352985680103302
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01377,0,0.3241751790046692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01378,0,0.5483911633491516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01379,0,0.2693079710006714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01380,0,0.27306172251701355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01381,0,0.29348182678222656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01382,0,0.4546988308429718
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01383,0,0.06866858154535294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01384,0,0.4307548701763153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01385,0,0.3479417562484741
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01386,0,0.3070441782474518
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01387,0,0.3355952203273773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01388,0,0.5181358456611633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01389,0,0.2793262004852295
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01390,0,0.045492541044950485
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01391,0,0.34442663192749023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01392,0,0.2931458055973053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01394,0,0.3536774814128876
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01395,0,0.5674985647201538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01396,0,0.7828468680381775
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01397,0,0.7217636704444885
