file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01138,0,0.07025282084941864
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01139,0,0.0704844743013382
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01140,0,0.06631603837013245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01141,0,0.9326497316360474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01142,0,0.3217250108718872
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01143,0,0.24543215334415436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01144,1,0.08895736932754517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01145,1,0.11024148762226105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01146,1,0.08075443655252457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01147,1,0.9545844793319702
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01148,1,0.1299254149198532
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01149,1,0.33703792095184326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01150,1,0.9607404470443726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01152,0,0.10867882519960403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01153,0,0.07840295135974884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01154,0,0.06146673485636711
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01155,0,0.09414880722761154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01156,0,0.8381184935569763
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01158,0,0.8551197052001953
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01159,1,0.9861751794815063
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01160,0,0.08463878184556961
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01161,0,0.42294469475746155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01162,0,0.08932558447122574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01163,0,0.23431216180324554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01164,0,0.09566017240285873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01165,0,0.048750728368759155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01166,1,0.10539351403713226
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01168,0,0.06236950680613518
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01169,1,0.10312211513519287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01170,1,0.06983954459428787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01171,1,0.061095885932445526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01172,1,0.12178818136453629
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01173,0,0.06340158730745316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01174,0,0.698406994342804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01175,0,0.07417188584804535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01176,1,0.6499009132385254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01177,0,0.07799387723207474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01178,1,0.6167362928390503
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01179,1,0.8780896067619324
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01180,0,0.0822296142578125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01181,0,0.09403755515813828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01182,0,0.0754680335521698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01183,1,0.941543459892273
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01184,0,0.06901336461305618
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01185,0,0.13440537452697754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01186,0,0.29103294014930725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01187,0,0.06560670584440231
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01188,0,0.14448928833007812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01189,1,0.9653505682945251
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01190,0,0.05653410777449608
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01191,0,0.9657735824584961
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01192,0,0.30298593640327454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01193,0,0.8048813939094543
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01194,1,0.1457872986793518
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01196,0,0.06630239635705948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01197,1,0.08010905981063843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01198,1,0.09862919896841049
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01199,1,0.34474021196365356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01200,0,0.05263126641511917
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01201,1,0.17209631204605103
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01203,0,0.914508581161499
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01204,0,0.8318517208099365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01205,1,0.1737511307001114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01206,0,0.0955883339047432
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01207,1,0.9813652634620667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01208,1,0.9132296442985535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01209,1,0.06370256096124649
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01210,1,0.40026935935020447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01211,0,0.22144748270511627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01212,0,0.07972853630781174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01213,0,0.07210426032543182
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01214,1,0.785932183265686
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01215,0,0.10669062286615372
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01216,0,0.38474705815315247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01218,0,0.5835447311401367
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01219,0,0.20123344659805298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01220,0,0.9435617327690125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01221,0,0.10677117109298706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01222,0,0.9239023327827454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01223,0,0.06213570758700371
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01224,1,0.08231140673160553
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01225,0,0.06692899018526077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01226,0,0.4378325939178467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01228,0,0.062240298837423325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01230,0,0.11183479428291321
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01232,0,0.8778948187828064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01233,0,0.08447688817977905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01234,1,0.9688203930854797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01235,1,0.9506198763847351
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01236,1,0.9391621947288513
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01237,1,0.10492777824401855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01238,1,0.06636543571949005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01239,0,0.2510078251361847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01240,1,0.9575745463371277
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01241,1,0.08061575889587402
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01242,0,0.9747278094291687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01243,1,0.08789524435997009
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01244,1,0.0655212253332138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01245,1,0.06794668734073639
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01246,1,0.9813882112503052
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01247,0,0.08990389853715897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01248,0,0.08236603438854218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01249,1,0.9829626083374023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01250,0,0.7748345136642456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01251,0,0.557316243648529
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01252,0,0.07383528351783752
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01253,0,0.05408787354826927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01254,0,0.06921932101249695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01255,0,0.07737521082162857
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01256,0,0.0687258243560791
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01257,0,0.07218346744775772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01258,0,0.09578967094421387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01259,0,0.3761267066001892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01260,1,0.781554102897644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01261,0,0.05835026502609253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01262,0,0.14801953732967377
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01263,1,0.07837654650211334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01264,0,0.42906779050827026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01265,0,0.07366368919610977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01266,0,0.07166343182325363
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01267,0,0.9777883887290955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01268,0,0.06484444439411163
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01269,0,0.08341973274946213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01270,0,0.11352579295635223
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01271,0,0.8953996300697327
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01272,0,0.5314081907272339
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01273,0,0.18042303621768951
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01274,0,0.3575081527233124
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01275,0,0.04755491390824318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01276,0,0.08408669382333755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01278,0,0.7178940773010254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01279,0,0.970301628112793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01280,0,0.07573907822370529
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01281,0,0.07837733626365662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01282,0,0.07218651473522186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01283,0,0.06768208742141724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01284,0,0.05932193621993065
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01285,0,0.04655832052230835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01287,1,0.10437110811471939
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01288,0,0.38419458270072937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01289,0,0.09140156209468842
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01290,0,0.16185767948627472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01291,0,0.22580896317958832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01292,0,0.09432996809482574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01293,0,0.062461644411087036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01294,0,0.4957270622253418
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01295,0,0.07698806375265121
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01296,0,0.06315845251083374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01297,0,0.09137735515832901
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01298,0,0.7246010899543762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01299,0,0.18215763568878174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01300,0,0.07677382975816727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01301,0,0.0652167946100235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01302,0,0.06594447791576385
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01303,0,0.2823697328567505
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01304,0,0.08889244496822357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01305,0,0.09877263009548187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01306,0,0.9731684327125549
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01307,0,0.1469062715768814
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01309,0,0.09773408621549606
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01310,0,0.1371924877166748
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01311,0,0.07973947376012802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01312,0,0.07811599224805832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01313,0,0.06153213605284691
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01314,0,0.10168788582086563
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01315,0,0.09850303828716278
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01316,0,0.13417696952819824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01317,0,0.05873914808034897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01318,0,0.055257752537727356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01319,0,0.06221399083733559
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01320,0,0.08249971270561218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01321,0,0.17546530067920685
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01322,0,0.12895047664642334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01323,0,0.06938663125038147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01324,0,0.08778725564479828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01325,0,0.0605057068169117
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01326,0,0.04799922555685043
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01327,0,0.09621338546276093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01328,0,0.08390647172927856
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01329,0,0.42843392491340637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01330,0,0.0733056291937828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01331,0,0.0811479389667511
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01332,0,0.10509495437145233
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01333,1,0.05769971385598183
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01334,0,0.0653102695941925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01336,0,0.12502291798591614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01337,1,0.27304697036743164
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01338,0,0.09908147901296616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01339,0,0.04366558790206909
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01340,0,0.05219569429755211
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01341,0,0.08911214023828506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01342,0,0.0755915567278862
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01343,0,0.06208615377545357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01344,0,0.9691610932350159
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01346,0,0.09495285898447037
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01347,0,0.9416654109954834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01348,0,0.1256992518901825
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01349,0,0.885369598865509
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01350,1,0.9663947820663452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01351,1,0.9768881797790527
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01352,1,0.9335305094718933
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01353,0,0.05933689698576927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01354,0,0.049865927547216415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01356,0,0.08710882812738419
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01357,0,0.13608457148075104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01358,0,0.11155585944652557
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01359,0,0.0869220495223999
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01360,0,0.061518631875514984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01361,0,0.9607963562011719
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01362,0,0.9154921770095825
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01363,0,0.07492685317993164
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01364,0,0.14093822240829468
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01365,0,0.07043330371379852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01366,0,0.08866826444864273
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01367,0,0.04449586942791939
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01368,0,0.08145365864038467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01369,0,0.0927257165312767
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01370,0,0.05918632820248604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01371,0,0.2715458869934082
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01372,0,0.07142460346221924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01373,1,0.10369124263525009
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01374,1,0.11273570358753204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01375,0,0.041594333946704865
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01376,0,0.06642436236143112
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01377,0,0.06098533421754837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01378,0,0.09429575502872467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01379,0,0.08080381155014038
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01380,0,0.08114025741815567
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01381,0,0.9474548697471619
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01382,0,0.08298221230506897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01383,0,0.9020178318023682
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01384,0,0.11189248412847519
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01385,0,0.09579326957464218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01386,0,0.049728408455848694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01387,0,0.08437734097242355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01388,0,0.07028558850288391
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01389,0,0.09503830969333649
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01390,0,0.06808645278215408
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01391,0,0.856633722782135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01392,0,0.054931946098804474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01394,0,0.08730888366699219
