file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1368,1,0.6325039863586426
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1369,1,0.3107961416244507
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1370,0,0.23623700439929962
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1371,0,0.4142429232597351
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1372,0,0.19134309887886047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1373,0,0.32600244879722595
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1374,0,0.38742342591285706
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1375,0,0.634606122970581
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1376,0,0.15406052768230438
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1377,0,0.22690190374851227
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1378,0,0.7928498983383179
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1379,0,0.09962423890829086
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1380,0,0.25942274928092957
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1381,0,0.45868006348609924
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1382,0,0.0946124717593193
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1383,0,0.0736076831817627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1384,1,0.18238355219364166
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1385,0,0.12969212234020233
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1386,0,0.08936550468206406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1387,0,0.14822357892990112
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1388,0,0.2525367736816406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1389,0,0.29795512557029724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1390,0,0.639678955078125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1391,0,0.3333241641521454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1392,0,0.2962970733642578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1393,0,0.15385201573371887
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1394,0,0.14293977618217468
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1395,0,0.12409912049770355
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1396,0,0.07311181724071503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1397,0,0.12589028477668762
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1398,0,0.15538959205150604
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1399,0,0.34123966097831726
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1400,0,0.16108311712741852
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1401,0,0.09117196500301361
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1402,0,0.15276651084423065
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1403,0,0.1822723150253296
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1404,0,0.248514324426651
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1405,0,0.13746583461761475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1406,0,0.1841905564069748
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1407,0,0.5096849203109741
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1408,0,0.5246753692626953
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1409,0,0.19334468245506287
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1410,0,0.27141454815864563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1411,0,0.2327117770910263
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1412,0,0.28039446473121643
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1413,0,0.20025381445884705
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1414,0,0.1282176822423935
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1415,0,0.31211021542549133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1416,0,0.17954958975315094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1417,0,0.22679759562015533
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1418,0,0.278460294008255
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1419,0,0.13702282309532166
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1420,0,0.2541641294956207
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1421,0,0.057032402604818344
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1422,0,0.13103516399860382
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1423,0,0.13214731216430664
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1424,0,0.37234121561050415
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1425,0,0.2288007289171219
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1426,0,0.45398280024528503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1427,0,0.638905942440033
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1428,0,0.23428753018379211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1429,0,0.11282513290643692
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1430,0,0.1355983018875122
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1431,0,0.515702486038208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1432,0,0.4092283844947815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1433,0,0.17993824183940887
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1434,0,0.4350590109825134
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1435,0,0.08618932962417603
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1436,0,0.08234033733606339
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1437,0,0.19380615651607513
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1438,0,0.21715648472309113
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1439,0,0.2771100103855133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1440,0,0.2656407952308655
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1441,0,0.41334840655326843
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1442,0,0.17921648919582367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1443,0,0.4825078845024109
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1444,0,0.3854425847530365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1445,0,0.2142810970544815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1446,0,0.20612621307373047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1447,0,0.13633237779140472
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1448,0,0.31625524163246155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1449,0,0.5602394342422485
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1450,0,0.7191928625106812
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1451,0,0.1763894259929657
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1452,0,0.36911922693252563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1453,0,0.2236223816871643
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1454,0,0.17911909520626068
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1455,0,0.6045433878898621
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1456,0,0.5013547539710999
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1457,0,0.5218600630760193
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1458,0,0.3558250963687897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1459,0,0.10569052398204803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1460,0,0.5828915238380432
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1461,0,0.48133939504623413
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1462,0,0.3067401349544525
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1463,0,0.0947435051202774
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1464,0,0.2858784794807434
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1465,0,0.29947689175605774
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1466,0,0.2640264928340912
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1467,0,0.467982679605484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1468,0,0.13139572739601135
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1469,0,0.15019361674785614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1470,0,0.3487098813056946
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1471,0,0.2784139811992645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1472,0,0.782835841178894
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1473,0,0.21919620037078857
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1474,0,0.46915051341056824
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1475,1,0.8539751172065735
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1476,0,0.49909618496894836
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1477,0,0.12647169828414917
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1478,0,0.08993586152791977
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1479,0,0.09265358000993729
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1480,0,0.16500075161457062
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1481,0,0.41487202048301697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1482,0,0.18046033382415771
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1483,0,0.13176453113555908
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1484,1,0.3045737147331238
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1485,0,0.14107373356819153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1486,0,0.11031518876552582
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1487,0,0.10239473730325699
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1488,0,0.22804000973701477
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1489,0,0.448282927274704
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1490,0,0.13032081723213196
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1491,0,0.14586606621742249
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1492,0,0.08462575078010559
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1493,0,0.12203157693147659
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1494,0,0.32020866870880127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1495,1,0.11336272954940796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1496,0,0.6529048681259155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1497,0,0.7022835612297058
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1498,0,0.6210709810256958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1499,0,0.9064278602600098
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1500,1,0.806662917137146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1501,0,0.2741902768611908
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1502,0,0.012826411984860897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1503,0,0.08128806203603745
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1504,0,0.43501368165016174
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1505,0,0.2690012753009796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1506,0,0.11642539501190186
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1507,0,0.030273934826254845
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1508,0,0.5405000448226929
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1509,0,0.06528028100728989
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1510,0,0.7480013966560364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1511,0,0.3401501178741455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1512,0,0.08446575701236725
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1513,0,0.07772902399301529
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1514,0,0.4269939064979553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1515,0,0.2819770276546478
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1516,0,0.7551331520080566
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1517,0,0.22513408958911896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1518,0,0.41157054901123047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1519,0,0.09949208050966263
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1520,0,0.3004053831100464
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1521,0,0.2276327908039093
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1522,0,0.428183376789093
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1523,0,0.7963653206825256
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1524,0,0.23923522233963013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1525,0,0.869774341583252
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1526,0,0.1447918862104416
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1527,0,0.7656002640724182
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1528,0,0.22735917568206787
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1529,0,0.09949050843715668
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1530,0,0.3311603367328644
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1531,0,0.22882938385009766
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1532,0,0.12234847992658615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1533,0,0.13255171477794647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1534,0,0.11143903434276581
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1535,0,0.14227424561977386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1536,0,0.3199183940887451
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1537,0,0.44677698612213135
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1538,0,0.5054242610931396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1539,0,0.08048325777053833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1540,0,0.21124546229839325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1541,1,0.22424066066741943
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1542,0,0.07826780527830124
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1543,0,0.31875544786453247
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1544,0,0.4203939437866211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1545,0,0.10323838144540787
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1546,0,0.36958858370780945
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1547,0,0.22566361725330353
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1548,0,0.8606834411621094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1549,0,0.2524256706237793
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1550,0,0.26255977153778076
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1551,0,0.42260295152664185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1552,0,0.5826838612556458
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1553,0,0.40766847133636475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1554,0,0.4556215703487396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1555,0,0.5080079436302185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1556,0,0.178322434425354
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1557,0,0.16225197911262512
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1558,0,0.11050885915756226
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1559,0,0.1604226529598236
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1560,0,0.5868461728096008
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1561,0,0.1383635699748993
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1562,0,0.10711940377950668
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1563,0,0.07746171951293945
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1564,0,0.07870321720838547
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1565,0,0.44049614667892456
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1566,0,0.2760024964809418
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1567,0,0.15694457292556763
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1568,0,0.1308603137731552
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1569,0,0.3315097391605377
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1570,0,0.21037793159484863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1571,0,0.03161102160811424
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1572,0,0.08396182209253311
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1573,0,0.21554839611053467
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1574,0,0.11860250681638718
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1575,0,0.2557898461818695
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1576,0,0.07816927880048752
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1577,0,0.808286726474762
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1578,0,0.06878435611724854
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1579,0,0.07461900264024734
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1580,0,0.18160779774188995
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1581,0,0.2174837589263916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1582,0,0.5046169757843018
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1583,0,0.4710085690021515
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1584,0,0.7853800058364868
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1585,0,0.24022731184959412
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1586,0,0.4040677547454834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1587,0,0.5363621711730957
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1588,0,0.21335996687412262
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1589,0,0.09040821343660355
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1590,0,0.3040168285369873
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1591,0,0.3766898214817047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1592,0,0.4708479940891266
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1593,1,0.5891888737678528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1594,0,0.1458108276128769
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1595,1,0.7908424139022827
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1596,0,0.03558781370520592
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1597,0,0.07630032300949097
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1598,0,0.09026122093200684
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1599,0,0.38430333137512207
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1600,0,0.31815704703330994
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1601,1,0.8753097653388977
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1602,0,0.06362044811248779
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1603,0,0.10632786154747009
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1604,0,0.3564324676990509
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1605,0,0.3203047215938568
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1606,0,0.26589128375053406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1607,0,0.7845509052276611
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1608,0,0.38461634516716003
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1609,0,0.16133002936840057
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1610,1,0.8942546248435974
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1611,0,0.42973563075065613
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1612,0,0.1356469988822937
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1613,0,0.7573299407958984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1614,0,0.4380859434604645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1615,0,0.5559744238853455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1616,0,0.1945580244064331
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1617,0,0.23015640676021576
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1618,0,0.3507506549358368
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1619,0,0.6259322762489319
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1620,0,0.623706579208374
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1621,0,0.18702617287635803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1622,0,0.1666509062051773
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1623,0,0.8292229175567627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1624,0,0.15246957540512085
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1625,0,0.15196803212165833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1626,0,0.11991246789693832
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1627,0,0.1231612041592598
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1628,0,0.27666258811950684
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1629,0,0.1149342805147171
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1630,0,0.23681743443012238
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1631,0,0.5926367044448853
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1632,0,0.07146421074867249
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1633,0,0.7912635803222656
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1634,0,0.5683140754699707
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1635,0,0.18519189953804016
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1636,0,0.2372952699661255
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1637,1,0.0770898088812828
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1638,0,0.28532692790031433
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1639,0,0.2678219676017761
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1640,0,0.21084950864315033
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1641,0,0.11355999857187271
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1642,0,0.32434454560279846
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1643,0,0.43419232964515686
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1644,0,0.27685150504112244
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1645,0,0.46297842264175415
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1646,0,0.11110871285200119
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1647,0,0.427085816860199
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1648,0,0.15112943947315216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1649,0,0.2722853720188141
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1650,0,0.2357577532529831
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1651,0,0.10924967378377914
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1652,0,0.2844944894313812
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1653,0,0.6904593110084534
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1654,0,0.8222079873085022
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1655,0,0.2428453266620636
C048,Bacteroides thetaiotaomicron VPI-5482,BT_1656,0,0.10255228728055954
